CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1996	    11	    18	     12.686	          2
 1996	    11	    19	     13.203	          2
 1996	    11	    20	     13.203	          2
 1996	    11	    21	     13.203	          2
 1996	    11	    22	     13.465	          2
 1996	    11	    23	     13.465	          2
 1996	    11	    24	     13.465	          2
 1996	    11	    25	     13.203	          2
 1996	    11	    26	     12.686	          2
 1996	    11	    27	     12.429	          2
 1996	    11	    28	     12.174	          2
 1996	    11	    29	     11.920	          2
 1996	    11	    30	     11.668	          2
 1996	    12	     1	     11.417	          2
 1996	    12	     2	     11.417	          2
 1996	    12	     3	     11.417	          2
 1996	    12	     4	     11.167	          2
 1996	    12	     5	     11.167	          2
 1996	    12	     6	     11.417	          2
 1996	    12	     7	     11.417	          2
 1996	    12	     8	     11.167	          2
 1996	    12	     9	     11.167	          2
 1996	    12	    10	     10.920	          2
 1996	    12	    11	     10.920	          2
 1996	    12	    12	     10.920	          2
 1996	    12	    13	     11.167	          2
 1996	    12	    14	     11.417	          2
 1996	    12	    15	     11.417	          2
 1996	    12	    16	     11.167	          2
 1996	    12	    17	     10.920	          2
 1996	    12	    18	     10.673	          2
 1996	    12	    19	     10.673	          2
 1996	    12	    20	     10.429	          2
 1996	    12	    21	     10.429	          2
 1996	    12	    22	     10.429	          2
 1996	    12	    23	     10.429	          2
 1996	    12	    24	     10.186	          2
 1996	    12	    25	      9.944	          2
 1996	    12	    26	      9.944	          2
 1996	    12	    27	      9.704	          2
 1996	    12	    28	      9.704	          2
 1996	    12	    29	     10.186	          2
 1996	    12	    30	     11.417	          2
 1996	    12	    31	     10.673	          2
 1997	     1	     1	     10.920	          2
 1997	     1	     2	     11.167	          2
 1997	     1	     3	     11.668	          2
 1997	     1	     4	     12.174	          2
 1997	     1	     5	     12.429	          2
 1997	     1	     6	     12.944	          2
 1997	     1	     7	     13.203	          2
 1997	     1	     8	     15.330	          2
 1997	     1	     9	     15.602	          2
 1997	     1	    10	     16.425	          2
 1997	     1	    11	     17.260	          2
 1997	     1	    12	     17.260	          2
 1997	     1	    13	     16.702	          2
 1997	     1	    14	     16.425	          2
 1997	     1	    15	     18.964	          2
 1997	     1	    16	     22.198	          2
 1997	     1	    17	     25.257	          2
 1997	     1	    18	     28.420	          2
 1997	     1	    19	     29.065	          2
 1997	     1	    20	     26.826	          2
 1997	     1	    21	     24.020	          2
 1997	     1	    22	     22.801	          2
 1997	     1	    23	     20.417	          2
 1997	     1	    24	     21.006	          2
 1997	     1	    25	     22.198	          2
 1997	     1	    26	     31.354	          2
 1997	     1	    27	     35.044	          2
 1997	     1	    28	     37.797	          2
 1997	     1	    29	     43.110	          2
 1997	     1	    30	     53.904	          2
 1997	     1	    31	     64.523	          2
 1997	     2	     1	     74.800	          2
 1997	     2	     2	     72.751	          2
 1997	     2	     3	     63.498	          2
 1997	     2	     4	     49.634	          2
 1997	     2	     5	     39.789	          2
 1997	     2	     6	     35.599	          2
 1997	     2	     7	     31.947	          2
 1997	     2	     8	     31.552	          2
 1997	     2	     9	     32.744	          2
 1997	     2	    10	     41.215	          2
 1997	     2	    11	     43.014	          2
 1997	     2	    12	     41.215	          2
 1997	     2	    13	     34.363	          2
 1997	     2	    14	     28.840	          2
 1997	     2	    15	     26.598	          2
 1997	     2	    16	     25.145	          2
 1997	     2	    17	     25.145	          2
 1997	     2	    18	     24.432	          2
 1997	     2	    19	     24.787	          2
 1997	     2	    20	     22.685	          2
 1997	     2	    21	     22.002	          2
 1997	     2	    22	     21.663	          2
 1997	     2	    23	     22.002	          2
 1997	     2	    24	     21.327	          2
 1997	     2	    25	     20.331	          2
 1997	     2	    26	     18.716	          2
 1997	     2	    27	     17.774	          2
 1997	     2	    28	     17.157	          2
 1997	     3	     1	     16.549	          2
 1997	     3	     2	     16.852	          2
 1997	     3	     3	     16.852	          2
 1997	     3	     4	     16.249	          2
 1997	     3	     5	     20.331	          2
 1997	     3	     6	     24.078	          2
 1997	     3	     7	     23.030	          2
 1997	     3	     8	     23.726	          2
 1997	     3	     9	     23.377	          2
 1997	     3	    10	     22.002	          2
 1997	     3	    11	     21.327	          2
 1997	     3	    12	     20.661	          2
 1997	     3	    13	     20.993	          2
 1997	     3	    14	     20.661	          2
 1997	     3	    15	     23.030	          2
 1997	     3	    16	     23.377	          2
 1997	     3	    17	     25.145	          2
 1997	     3	    18	     24.787	          2
 1997	     3	    19	     26.598	          2
 1997	     3	    20	     25.867	          2
 1997	     3	    21	     25.505	          2
 1997	     3	    22	     27.337	          2
 1997	     3	    23	     44.831	          2
 1997	     3	    24	     48.888	          2
 1997	     3	    25	     66.683	          2
 1997	     3	    26	     77.692	          2
 1997	     3	    27	    106.579	          2
 1997	     3	    28	    146.017	          2
 1997	     3	    29	    158.631	          2
 1997	     3	    30	    205.112	          2
 1997	     3	    31	    253.676	          2
 1997	     4	     1	    316.111	          2
 1997	     4	     2	    374.184	          2
 1997	     4	     3	    403.556	          2
 1997	     4	     4	    409.092	          2
 1997	     4	     5	    405.767	          2
 1997	     4	     6	    396.953	          2
 1997	     4	     7	    384.960	          2
 1997	     4	     8	    386.044	          2
 1997	     4	     9	    396.953	          2
 1997	     4	    10	    394.762	          2
 1997	     4	    11	    383.877	          2
 1997	     4	    12	    365.651	          2
 1997	     4	    13	    354.046	          2
 1997	     4	    14	    366.714	          2
 1997	     4	    15	    380.635	          2
 1997	     4	    16	    376.330	          2
 1997	     4	    17	    349.863	          2
 1997	     4	    18	    309.128	          2
 1997	     4	    19	    254.595	          2
 1997	     4	    20	    219.790	          2
 1997	     4	    21	    187.613	          2
 1997	     4	    22	    158.631	          2
 1997	     4	    23	    133.651	          2
 1997	     4	    24	    116.507	          2
 1997	     4	    25	    136.009	          2
 1997	     4	    26	    172.481	          2
 1997	     4	    27	    193.235	          2
 1997	     4	    28	    199.411	          2
 1997	     4	    29	    201.998	          2
 1997	     4	    30	    195.803	          2
 1997	     5	     1	    186.595	          2
 1997	     5	     2	    176.990	          2
 1997	     5	     3	    210.850	          2
 1997	     5	     4	    261.994	          2
 1997	     5	     5	    333.329	          2
 1997	     5	     6	    392.575	          2
 1997	     5	     7	    414.657	          2
 1997	     5	     8	    421.375	          2
 1997	     5	     9	    414.657	          2
 1997	     5	    10	    398.051	          2
 1997	     5	    11	    372.044	          2
 1997	     5	    12	    339.492	          2
 1997	     5	    13	    296.322	          2
 1997	     5	    14	    251.842	          2
 1997	     5	    15	    225.088	          2
 1997	     5	    16	    200.962	          2
 1997	     5	    17	    184.056	          2
 1997	     5	    18	    164.040	          2
 1997	     5	    19	    144.577	          2
 1997	     5	    20	    125.706	          2
 1997	     5	    21	    105.687	          2
 1997	     5	    22	     91.655	          2
 1997	     5	    23	     81.027	          2
 1997	     5	    24	     73.160	          2
 1997	     5	    25	     67.485	          2
 1997	     5	    26	     63.102	          2
 1997	     5	    27	     61.133	          2
 1997	     5	    28	     61.525	          2
 1997	     5	    29	     63.102	          2
 1997	     5	    30	     61.525	          2
 1997	     5	    31	     59.178	          2
 1997	     6	     1	     57.238	          2
 1997	     6	     2	     54.548	          2
 1997	     6	     3	     52.267	          2
 1997	     6	     4	     50.008	          2
 1997	     6	     5	     47.773	          2
 1997	     6	     6	     46.297	          2
 1997	     6	     7	     44.831	          2
 1997	     6	     8	     43.376	          2
 1997	     6	     9	     42.292	          2
 1997	     6	    10	     41.573	          2
 1997	     6	    11	     40.144	          2
 1997	     6	    12	     39.080	          2
 1997	     6	    13	     38.374	          2
 1997	     6	    14	     37.698	          2
 1997	     6	    15	     36.852	          2
 1997	     6	    16	     36.014	          2
 1997	     6	    17	     35.185	          2
 1997	     6	    18	     34.363	          2
 1997	     6	    19	     33.550	          2
 1997	     6	    20	     32.744	          2
 1997	     6	    21	     32.345	          2
 1997	     6	    22	     31.947	          2
 1997	     6	    23	     31.158	          2
 1997	     6	    24	     30.377	          2
 1997	     6	    25	     29.605	          2
 1997	     6	    26	     29.222	          2
 1997	     6	    27	     28.840	          2
 1997	     6	    28	     28.462	          2
 1997	     6	    29	     27.710	          2
 1997	     6	    30	     27.337	          2
 1997	     7	     1	     26.966	          2
 1997	     7	     2	     26.598	          2
 1997	     7	     3	     26.232	          2
 1997	     7	     4	     25.505	          2
 1997	     7	     5	     25.145	          2
 1997	     7	     6	     25.145	          2
 1997	     7	     7	     24.787	          2
 1997	     7	     8	     24.787	          2
 1997	     7	     9	     24.432	          2
 1997	     7	    10	     23.726	          2
 1997	     7	    11	     23.377	          2
 1997	     7	    12	     23.030	          2
 1997	     7	    13	     22.685	          2
 1997	     7	    14	     22.342	          2
 1997	     7	    15	     22.002	          2
 1997	     7	    16	     21.663	          2
 1997	     7	    17	     21.327	          2
 1997	     7	    18	     21.327	          2
 1997	     7	    19	     20.661	          2
 1997	     7	    20	     20.331	          2
 1997	     7	    21	     20.004	          2
 1997	     7	    22	     20.004	          2
 1997	     7	    23	     19.679	          2
 1997	     7	    24	     19.356	          2
 1997	     7	    25	     19.035	          2
 1997	     7	    26	     19.035	          2
 1997	     7	    27	     18.716	          2
 1997	     7	    28	     18.400	          2
 1997	     7	    29	     18.086	          2
 1997	     7	    30	     18.086	          2
