CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    30	     69.724	          1
 1987	     8	    31	     69.724	          1
 1987	     9	     1	     69.724	          1
 1987	     9	     2	     68.970	          1
 1987	     9	     3	     68.970	          1
 1987	     9	     4	     68.219	          1
 1987	     9	     5	     68.970	          1
 1987	     9	     6	     68.970	          1
 1987	     9	     7	     68.219	          1
 1987	     9	     8	     67.474	          1
 1987	     9	     9	     69.724	          2
 1987	     9	    10	     69.724	          2
 1987	     9	    11	     84.947	          2
 1987	     9	    12	     85.795	          2
 1987	     9	    13	     79.142	          2
 1987	     9	    14	     74.350	          2
 1987	     9	    15	     73.567	          2
 1987	     9	    16	     71.247	          2
 1987	     9	    17	     68.219	          2
 1987	     9	    18	     68.219	          2
 1987	     9	    19	     68.219	          2
 1987	     9	    20	     68.219	          2
 1987	     9	    21	     70.484	          2
 1987	     9	    22	     79.957	          2
 1987	     9	    23	     84.104	          2
 1987	     9	    24	     93.642	          2
 1987	     9	    25	     89.235	          2
 1987	     9	    26	     86.648	          2
 1987	     9	    27	     79.957	          2
 1987	     9	    28	     72.016	          2
 1987	     9	    29	     75.137	          2
 1987	     9	    30	     75.137	          2
 1987	    10	     1	     74.350	          2
 1987	    10	     2	    101.876	          2
 1987	    10	     3	     91.865	          2
 1987	    10	     4	     82.431	          2
 1987	    10	     5	     74.350	          2
 1987	    10	     6	    109.524	          2
 1987	    10	     7	    113.465	          2
 1987	    10	     8	    105.662	          2
 1987	    10	     9	     98.169	          2
 1987	    10	    10	     88.368	          2
 1987	    10	    11	     79.957	          2
 1987	    10	    12	     75.137	          2
 1987	    10	    13	     74.350	          2
 1987	    10	    14	     73.567	          2
 1987	    10	    15	     75.928	          2
 1987	    10	    16	     77.526	          2
 1987	    10	    17	     74.350	          2
 1987	    10	    18	     69.724	          2
 1987	    10	    19	     68.970	          2
 1987	    10	    20	     67.474	          2
 1987	    10	    21	     67.474	          2
 1987	    10	    22	     67.474	          2
 1987	    10	    23	     68.219	          2
 1987	    10	    24	     93.642	          2
 1987	    10	    25	    133.260	          2
 1987	    10	    26	    125.760	          2
 1987	    10	    27	    123.661	          2
 1987	    10	    28	    116.472	          2
 1987	    10	    29	    111.485	          2
 1987	    10	    30	    102.815	          2
 1987	    10	    31	     96.344	          2
 1987	    11	     1	     91.865	          2
 1987	    11	     2	     89.235	          2
 1987	    11	     3	     84.947	          2
 1987	    11	     4	     79.957	          2
 1987	    11	     5	     78.332	          2
 1987	    11	     6	     85.795	          2
 1987	    11	     7	    100.942	          2
 1987	    11	     8	     95.438	          2
 1987	    11	     9	     88.368	          2
 1987	    11	    10	     82.431	          2
 1987	    11	    11	     81.602	          2
 1987	    11	    12	     79.957	          2
 1987	    11	    13	     79.142	          2
 1987	    11	    14	     91.865	          2
 1987	    11	    15	    112.473	          2
 1987	    11	    16	    120.551	          2
 1987	    11	    17	    114.463	          2
 1987	    11	    18	    114.463	          2
 1987	    11	    19	    107.583	          2
 1987	    11	    20	     97.254	          2
 1987	    11	    21	     85.795	          2
 1987	    11	    22	     80.777	          2
 1987	    11	    23	     78.332	          2
 1987	    11	    24	     76.725	          2
 1987	    11	    25	     74.350	          2
 1987	    11	    26	     79.957	          2
 1987	    11	    27	     90.107	          2
 1987	    11	    28	     99.088	          2
 1987	    11	    29	    105.662	          2
 1987	    11	    30	    107.583	          2
 1987	    12	     1	    102.815	          2
 1987	    12	     2	     94.538	          2
 1987	    12	     3	     91.865	          2
 1987	    12	     4	     95.438	          2
 1987	    12	     5	    101.876	          2
 1987	    12	     6	    109.524	          2
 1987	    12	     7	    112.473	          2
 1987	    12	     8	    123.661	          2
 1987	    12	     9	    137.657	          2
 1987	    12	    10	    119.524	          2
 1987	    12	    11	    125.760	          2
 1987	    12	    12	    133.260	          2
 1987	    12	    13	    141.006	          2
 1987	    12	    14	    107.583	          2
 1987	    12	    15	     97.254	          2
 1987	    12	    16	     97.254	          2
 1987	    12	    17	     99.088	          2
 1987	    12	    18	    133.260	          2
 1987	    12	    19	    141.006	          2
 1987	    12	    20	    128.944	          2
 1987	    12	    21	    113.465	          2
 1987	    12	    22	    108.551	          2
 1987	    12	    23	    100.942	          2
 1987	    12	    24	     93.642	          2
 1987	    12	    25	     90.107	          2
 1987	    12	    26	     84.104	          2
 1987	    12	    27	     90.984	          2
 1987	    12	    28	    111.485	          2
 1987	    12	    29	    103.759	          2
 1987	    12	    30	    109.524	          2
 1987	    12	    31	    111.485	          2
 1988	     1	     1	    119.524	          2
 1988	     1	     2	    126.816	          2
 1988	     1	     3	    103.759	          2
 1988	     1	     4	     95.438	          2
 1988	     1	     5	     99.088	          2
 1988	     1	     6	    105.662	          2
 1988	     1	     7	    110.502	          2
 1988	     1	     8	    112.473	          2
 1988	     1	     9	    196.758	          2
 1988	     1	    10	    173.207	          2
 1988	     1	    11	    141.006	          2
 1988	     1	    12	    143.265	          2
 1988	     1	    13	    157.239	          2
 1988	     1	    14	    166.963	          2
 1988	     1	    15	    162.060	          2
 1988	     1	    16	    143.265	          2
 1988	     1	    17	    128.944	          2
 1988	     1	    18	    107.583	          2
 1988	     1	    19	     96.344	          2
 1988	     1	    20	     90.984	          2
 1988	     1	    21	     89.235	          2
 1988	     1	    22	     93.642	          2
 1988	     1	    23	    100.942	          2
 1988	     1	    24	     96.344	          2
 1988	     1	    25	     91.865	          2
 1988	     1	    26	     90.107	          2
 1988	     1	    27	     88.368	          2
 1988	     1	    28	     84.947	          2
 1988	     1	    29	     82.431	          2
 1988	     1	    30	     98.169	          2
 1988	     1	    31	    124.708	          2
 1988	     2	     1	    121.583	          2
 1988	     2	     2	    116.472	          2
 1988	     2	     3	    108.551	          2
 1988	     2	     4	    109.524	          2
 1988	     2	     5	    156.047	          2
 1988	     2	     6	    143.265	          2
 1988	     2	     7	    158.437	          2
 1988	     2	     8	    150.161	          2
 1988	     2	     9	    230.805	          2
 1988	     2	    10	    191.378	          2
 1988	     2	    11	    158.437	          2
 1988	     2	    12	    145.543	          2
 1988	     2	    13	    139.885	          2
 1988	     2	    14	    135.449	          2
 1988	     2	    15	    142.133	          2
 1988	     2	    16	    134.352	          2
 1988	     2	    17	    143.265	          2
 1988	     2	    18	    182.165	          2
 1988	     2	    19	    203.600	          2
 1988	     2	    20	    195.405	          2
 1988	     2	    21	    186.083	          2
 1988	     2	    22	    171.948	          2
 1988	     2	    23	    168.201	          2
 1988	     2	    24	    166.963	          2
 1988	     2	    25	    202.221	          2
 1988	     2	    26	    192.715	          2
 1988	     2	    27	    178.295	          2
 1988	     2	    28	    169.445	          2
 1988	     2	    29	    184.772	          2
 1988	     3	     1	    180.870	          2
 1988	     3	     2	    227.851	          2
 1988	     3	     3	    219.117	          2
 1988	     3	     4	    230.805	          2
 1988	     3	     5	    277.699	          2
 1988	     3	     6	    247.435	          2
 1988	     3	     7	    289.345	          2
 1988	     3	     8	    259.939	          2
 1988	     3	     9	    227.851	          2
 1988	     3	    10	    259.939	          2
 1988	     3	    11	    219.117	          2
 1988	     3	    12	    188.720	          2
 1988	     3	    13	    180.870	          2
 1988	     3	    14	    206.374	          2
 1988	     3	    15	    233.780	          2
 1988	     3	    16	    301.260	          2
 1988	     3	    17	    302.985	          2
 1988	     3	    18	    331.327	          2
 1988	     3	    19	    282.657	          2
 1988	     3	    20	    227.851	          2
 1988	     3	    21	    203.600	          2
 1988	     3	    22	    188.720	          2
 1988	     3	    23	    177.015	          2
 1988	     3	    24	    168.201	          2
 1988	     3	    25	    154.859	          2
 1988	     3	    26	    144.401	          2
 1988	     3	    27	    138.768	          2
 1988	     3	    28	    133.260	          2
 1988	     3	    29	    128.944	          2
 1988	     3	    30	    125.760	          2
 1988	     3	    31	    123.661	          2
 1988	     4	     1	    134.352	          2
 1988	     4	     2	    133.260	          2
 1988	     4	     3	    137.657	          2
 1988	     4	     4	    153.677	          2
 1988	     4	     5	    156.047	          2
 1988	     4	     6	    146.690	          2
 1988	     4	     7	    141.006	          2
 1988	     4	     8	    134.352	          2
 1988	     4	     9	    136.550	          2
 1988	     4	    10	    135.449	          2
 1988	     4	    11	    134.352	          2
 1988	     4	    12	    134.352	          2
 1988	     4	    13	    147.842	          2
 1988	     4	    14	    188.720	          2
 1988	     4	    15	    169.445	          2
 1988	     4	    16	    202.221	          2
 1988	     4	    17	    220.559	          2
 1988	     4	    18	    214.821	          2
 1988	     4	    19	    202.221	          2
 1988	     4	    20	    195.405	          2
 1988	     4	    21	    191.378	          2
 1988	     4	    22	    183.466	          2
 1988	     4	    23	    180.870	          2
 1988	     4	    24	    174.471	          2
 1988	     4	    25	    168.201	          2
 1988	     4	    26	    159.639	          2
 1988	     4	    27	    158.437	          2
 1988	     4	    28	    156.047	          2
 1988	     4	    29	    160.847	          2
 1988	     4	    30	    153.677	          2
 1988	     5	     1	    133.260	          2
 1988	     5	     2	    128.944	          2
 1988	     5	     3	    122.619	          2
 1988	     5	     4	    118.502	          2
 1988	     5	     5	    117.485	          2
 1988	     5	     6	    118.502	          2
 1988	     5	     7	    119.524	          2
 1988	     5	     8	    118.502	          2
