CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	     8	     12.383	          2
 1988	     3	     9	     10.280	          2
 1988	     3	    10	     10.280	          2
 1988	     3	    11	      9.298	          2
 1988	     3	    12	      8.363	          2
 1988	     3	    13	      7.913	          2
 1988	     3	    14	      7.475	          2
 1988	     3	    15	      7.049	          2
 1988	     3	    16	      6.635	          2
 1988	     3	    17	      6.635	          2
 1988	     3	    18	      6.635	          2
 1988	     3	    19	      6.635	          2
 1988	     3	    20	      6.233	          2
 1988	     3	    21	      5.464	          2
 1988	     3	    22	      5.464	          2
 1988	     3	    23	      5.098	          2
 1988	     3	    24	      4.402	          2
 1988	     3	    25	      4.402	          2
 1988	     3	    26	      4.402	          2
 1988	     3	    27	      4.073	          2
 1988	     3	    28	      4.073	          2
 1988	     3	    29	      6.233	          2
 1988	     3	    30	     12.383	          2
 1988	     3	    31	     10.788	          2
 1988	     4	     1	      8.363	          2
 1988	     4	     2	      7.049	          2
 1988	     4	     3	      5.843	          2
 1988	     4	     4	      5.464	          2
 1988	     4	     5	     18.451	          2
 1988	     4	     6	     14.673	          2
 1988	     4	     7	      9.298	          2
 1988	     4	     8	     11.308	          2
 1988	     4	     9	     21.197	          2
 1988	     4	    10	     14.673	          2
 1988	     4	    11	     10.788	          2
 1988	     4	    12	      8.824	          2
 1988	     4	    13	     15.886	          2
 1988	     4	    14	     45.417	          2
 1988	     4	    15	     30.514	          2
 1988	     4	    16	     19.120	          2
 1988	     4	    17	     15.274	          2
 1988	     4	    18	     12.938	          2
 1988	     4	    19	     10.788	          2
 1988	     4	    20	      9.783	          2
 1988	     4	    21	      9.298	          2
 1988	     4	    22	      9.783	          2
 1988	     4	    23	     12.383	          2
 1988	     4	    24	     20.493	          2
 1988	     4	    25	     17.146	          2
 1988	     4	    26	     24.124	          2
 1988	     4	    27	     28.850	          2
 1988	     4	    28	     23.375	          2
 1988	     4	    29	     18.451	          2
 1988	     4	    30	     15.886	          2
 1988	     5	     1	     14.673	          2
 1988	     5	     2	     13.505	          2
 1988	     5	     3	     14.673	          2
 1988	     5	     4	     23.375	          2
 1988	     5	     5	     42.409	          2
 1988	     5	     6	     32.223	          2
 1988	     5	     7	     26.436	          2
 1988	     5	     8	     28.850	          2
 1988	     5	     9	     39.500	          2
 1988	     5	    10	     32.223	          2
 1988	     5	    11	     25.654	          2
 1988	     5	    12	     24.883	          2
 1988	     5	    13	     67.478	          2
 1988	     5	    14	    101.753	          2
 1988	     5	    15	     88.569	          2
 1988	     5	    16	     51.726	          2
 1988	     5	    17	     45.417	          2
 1988	     5	    18	     58.424	          2
 1988	     5	    19	     49.580	          2
 1988	     5	    20	     41.428	          2
 1988	     5	    21	     47.477	          2
 1988	     5	    22	     78.782	          2
 1988	     5	    23	    200.230	          2
 1988	     5	    24	    252.625	          2
 1988	     5	    25	    245.686	          2
 1988	     5	    26	    200.230	          2
 1988	     5	    27	    119.001	          2
 1988	     5	    28	     63.104	          2
 1988	     5	    29	     51.726	          2
 1988	     5	    30	     49.580	          2
 1988	     5	    31	     45.417	          2
 1988	     6	     1	     38.551	          2
 1988	     6	     2	     33.976	          2
 1988	     6	     3	     30.514	          2
 1988	     6	     4	     32.223	          2
 1988	     6	     5	     32.223	          2
 1988	     6	     6	     28.034	          2
 1988	     6	     7	     25.654	          2
 1988	     6	     8	     23.375	          2
 1988	     6	     9	     21.197	          2
 1988	     6	    10	     19.801	          2
 1988	     6	    11	     19.120	          2
 1988	     6	    12	     18.451	          2
 1988	     6	    13	     18.451	          2
 1988	     6	    14	     42.409	          2
 1988	     6	    15	     47.477	          2
 1988	     6	    16	     33.976	          2
 1988	     6	    17	     28.034	          2
 1988	     6	    18	     24.124	          2
 1988	     6	    19	     22.638	          2
 1988	     6	    20	     24.124	          2
 1988	     6	    21	     31.363	          2
 1988	     6	    22	     28.034	          2
 1988	     6	    23	     24.124	          2
 1988	     6	    24	     28.850	          2
 1988	     6	    25	     51.726	          2
 1988	     6	    26	     43.401	          2
 1988	     6	    27	     35.773	          2
 1988	     6	    28	     30.514	          2
 1988	     6	    29	     26.436	          2
 1988	     6	    30	     23.375	          2
 1988	     7	     1	     21.197	          2
 1988	     7	     2	     19.801	          2
 1988	     7	     3	     18.451	          2
 1988	     7	     4	     17.146	          2
 1988	     7	     5	     15.886	          2
 1988	     7	     6	     15.274	          2
 1988	     7	     7	     14.673	          2
 1988	     7	     8	     13.505	          2
 1988	     7	     9	     13.505	          2
 1988	     7	    10	     14.673	          2
 1988	     7	    11	     14.083	          2
 1988	     7	    12	     12.383	          2
 1988	     7	    13	     11.308	          2
 1988	     7	    14	     11.308	          2
 1988	     7	    15	     10.788	          2
 1988	     7	    16	     10.280	          2
 1988	     7	    17	     10.280	          2
 1988	     7	    18	      9.783	          2
 1988	     7	    19	      9.298	          2
 1988	     7	    20	      9.298	          2
 1988	     7	    21	      9.298	          2
 1988	     7	    22	      9.298	          2
 1988	     7	    23	      8.824	          2
 1988	     7	    24	      8.363	          2
 1988	     7	    25	      8.363	          2
 1988	     7	    26	      8.363	          2
 1988	     7	    27	      7.913	          2
 1988	     7	    28	      7.913	          2
 1988	     7	    29	      7.913	          2
 1988	     7	    30	      7.475	          2
 1988	     7	    31	      7.475	          2
 1988	     8	     1	      7.475	          2
 1988	     8	     2	      7.049	          2
 1988	     8	     3	      7.049	          2
 1988	     8	     4	      7.049	          2
 1988	     8	     5	      7.049	          2
 1988	     8	     6	      6.635	          2
 1988	     8	     7	      6.635	          2
 1988	     8	     8	      6.635	          2
 1988	     8	     9	      6.635	          2
 1988	     8	    10	      6.233	          2
 1988	     8	    11	      5.843	          2
 1988	     8	    12	      5.843	          2
 1988	     8	    13	      5.843	          2
 1988	     8	    14	      5.843	          2
 1988	     8	    15	      5.843	          2
 1988	     8	    16	      5.843	          2
 1988	     8	    17	      5.464	          2
 1988	     8	    18	      5.843	          2
 1988	     8	    19	      6.635	          2
 1988	     8	    20	      6.635	          2
 1988	     8	    21	      5.843	          2
 1988	     8	    22	      5.464	          2
 1988	     8	    23	      5.098	          2
 1988	     8	    24	      5.098	          2
 1988	     8	    25	      4.744	          2
 1988	     8	    26	      4.402	          2
 1988	     8	    27	      4.402	          2
 1988	     8	    28	      4.402	          2
 1988	     8	    29	      4.402	          2
 1988	     8	    30	      4.402	          2
 1988	     8	    31	      4.073	          2
 1988	     9	     1	      4.073	          2
 1988	     9	     2	      3.755	          2
 1988	     9	     3	      3.755	          2
 1988	     9	     4	      3.755	          2
 1988	     9	     5	      3.755	          2
 1988	     9	     6	      3.755	          2
 1988	     9	     7	      3.755	          2
 1988	     9	     8	      3.450	          2
 1988	     9	     9	      3.450	          2
 1988	     9	    10	      3.157	          2
 1988	     9	    11	      3.157	          2
 1988	     9	    12	      3.157	          2
 1988	     9	    13	      3.157	          2
 1988	     9	    14	      3.157	          2
 1988	     9	    15	      3.157	          2
 1988	     9	    16	      3.157	          2
 1988	     9	    17	      3.450	          2
 1988	     9	    18	      5.098	          2
 1988	     9	    19	      6.233	          2
 1988	     9	    20	      4.402	          2
 1988	     9	    21	      5.098	          2
 1988	     9	    22	      7.913	          2
 1988	     9	    23	      6.233	          2
 1988	     9	    24	      4.402	          2
 1988	     9	    25	      3.755	          2
 1988	     9	    26	      3.450	          2
 1988	     9	    27	      3.157	          2
 1988	     9	    28	      3.157	          2
 1988	     9	    29	      3.157	          2
 1988	     9	    30	      3.157	          2
 1988	    10	     1	      3.157	          2
 1988	    10	     2	      3.157	          2
 1988	    10	     3	      3.157	          2
 1988	    10	     4	      3.755	          2
 1988	    10	     5	      4.073	          2
 1988	    10	     6	      3.450	          2
 1988	    10	     7	      3.450	          2
 1988	    10	     8	      3.157	          2
 1988	    10	     9	      3.157	          2
 1988	    10	    10	      3.450	          2
 1988	    10	    11	      3.157	          2
 1988	    10	    12	      3.157	          2
 1988	    10	    13	      3.157	          2
 1988	    10	    14	      3.157	          2
 1988	    10	    15	      3.157	          2
 1988	    10	    16	      3.157	          2
 1988	    10	    17	      3.157	          2
 1988	    10	    18	      3.157	          2
 1988	    10	    19	      3.157	          2
 1988	    10	    20	      3.755	          2
 1988	    10	    21	      6.233	          2
 1988	    10	    22	      4.402	          2
 1988	    10	    23	      7.913	          2
 1988	    10	    24	     21.197	          2
 1988	    10	    25	     11.840	          2
 1988	    10	    26	      9.298	          2
 1988	    10	    27	      9.298	          2
 1988	    10	    28	      6.635	          2
 1988	    10	    29	      5.464	          2
 1988	    10	    30	      5.098	          2
 1988	    10	    31	      5.843	          2
 1988	    11	     1	      5.464	          2
 1988	    11	     2	      4.402	          2
 1988	    11	     3	      4.402	          2
 1988	    11	     4	      3.755	          2
 1988	    11	     5	      3.450	          2
 1988	    11	     6	      3.450	          2
 1988	    11	     7	      3.450	          2
 1988	    11	     8	      3.450	          2
 1988	    11	     9	      3.450	          2
 1988	    11	    10	      3.450	          2
 1988	    11	    11	      3.450	          2
 1988	    11	    12	      3.450	          2
 1988	    11	    13	      3.450	          2
 1988	    11	    14	      3.157	          2
 1988	    11	    15	      3.450	          2
