CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -43.041   	 dd
Latitude  	 -21.897   	 dd
Area      	 794.53    	 km²
Elevation 	 645.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	    21	      7.514	          2
 1989	     7	    22	      7.406	          2
 1989	     7	    23	      7.406	          2
 1989	     7	    24	      7.298	          2
 1989	     7	    25	      7.298	          2
 1989	     7	    26	      7.298	          2
 1989	     7	    27	      7.192	          2
 1989	     7	    28	      7.192	          2
 1989	     7	    29	      7.406	          2
 1989	     7	    30	      7.514	          2
 1989	     7	    31	      7.514	          2
 1989	     8	     1	      7.406	          2
 1989	     8	     2	      7.514	          2
 1989	     8	     3	      7.406	          2
 1989	     8	     4	      7.298	          2
 1989	     8	     5	      7.298	          2
 1989	     8	     6	      7.192	          2
 1989	     8	     7	      7.086	          2
 1989	     8	     8	      7.086	          2
 1989	     8	     9	      6.981	          2
 1989	     8	    10	      7.086	          2
 1989	     8	    11	      7.514	          2
 1989	     8	    12	      7.514	          2
 1989	     8	    13	      7.514	          2
 1989	     8	    14	      6.773	          2
 1989	     8	    15	      6.773	          2
 1989	     8	    16	      6.670	          2
 1989	     8	    17	      6.670	          2
 1989	     8	    18	      6.773	          2
 1989	     8	    19	      6.773	          2
 1989	     8	    20	      6.773	          2
 1989	     8	    21	      6.773	          2
 1989	     8	    22	      6.670	          2
 1989	     8	    23	      6.670	          2
 1989	     8	    24	      6.670	          2
 1989	     8	    25	      6.670	          2
 1989	     8	    26	      6.670	          2
 1989	     8	    27	      6.670	          2
 1989	     8	    28	      8.292	          2
 1989	     8	    29	      7.086	          2
 1989	     8	    30	      7.086	          2
 1989	     8	    31	      6.670	          2
 1989	     9	     1	      6.670	          2
 1989	     9	     2	      6.568	          2
 1989	     9	     3	      6.670	          2
 1989	     9	     4	      6.670	          2
 1989	     9	     5	      6.467	          2
 1989	     9	     6	      6.467	          2
 1989	     9	     7	      6.366	          2
 1989	     9	     8	      6.266	          2
 1989	     9	     9	      6.266	          2
 1989	     9	    10	      6.266	          2
 1989	     9	    11	      6.266	          2
 1989	     9	    12	      6.168	          2
 1989	     9	    13	      6.366	          2
 1989	     9	    14	      6.266	          2
 1989	     9	    15	      6.266	          2
 1989	     9	    16	      6.266	          2
 1989	     9	    17	      6.168	          2
 1989	     9	    18	      6.168	          2
 1989	     9	    19	      5.972	          2
 1989	     9	    20	      5.972	          2
 1989	     9	    21	      5.887	          2
 1989	     9	    22	      5.887	          2
 1989	     9	    23	      5.768	          2
 1989	     9	    24	      5.768	          2
 1989	     9	    25	      5.649	          2
 1989	     9	    26	      5.649	          2
 1989	     9	    27	      5.649	          2
 1989	     9	    28	      8.870	          2
 1989	     9	    29	      8.406	          2
 1989	     9	    30	      8.406	          2
 1989	    10	     1	     11.773	          2
 1989	    10	     2	     10.590	          2
 1989	    10	     3	      9.226	          2
 1989	    10	     4	      8.988	          2
 1989	    10	     5	     13.016	          2
 1989	    10	     6	     11.908	          2
 1989	    10	     7	     10.209	          2
 1989	    10	     8	      9.589	          2
 1989	    10	     9	      7.732	          2
 1989	    10	    10	      7.514	          2
 1989	    10	    11	      7.406	          2
 1989	    10	    12	      9.712	          2
 1989	    10	    13	     10.977	          2
 1989	    10	    14	      7.843	          2
 1989	    10	    15	      7.192	          2
 1989	    10	    16	      6.981	          2
 1989	    10	    17	      9.347	          2
 1989	    10	    18	      8.406	          2
 1989	    10	    19	      7.954	          2
 1989	    10	    20	      7.406	          2
 1989	    10	    21	      7.298	          2
 1989	    10	    22	      6.467	          2
 1989	    10	    23	      6.981	          2
 1989	    10	    24	      6.877	          2
 1989	    10	    25	      7.086	          2
 1989	    10	    26	      7.192	          2
 1989	    10	    27	      6.670	          2
 1989	    10	    28	      6.266	          2
 1989	    10	    29	      6.266	          2
 1989	    10	    30	      6.069	          2
 1989	    10	    31	      6.168	          2
 1989	    11	     1	     15.070	          2
 1989	    11	     2	     12.181	          2
 1989	    11	     3	      8.406	          2
 1989	    11	     4	      7.843	          2
 1989	    11	     5	      7.514	          2
 1989	    11	     6	      8.179	          2
 1989	    11	     7	      7.623	          2
 1989	    11	     8	      9.347	          2
 1989	    11	     9	      8.753	          2
 1989	    11	    10	     12.875	          2
 1989	    11	    11	     15.838	          2
 1989	    11	    12	     12.181	          2
 1989	    11	    13	     10.590	          2
 1989	    11	    14	     10.590	          2
 1989	    11	    15	      9.589	          2
 1989	    11	    16	      9.468	          2
 1989	    11	    17	      8.179	          2
 1989	    11	    18	      8.753	          2
 1989	    11	    19	      7.843	          2
 1989	    11	    20	      7.623	          2
 1989	    11	    21	      7.514	          2
 1989	    11	    22	      7.732	          2
 1989	    11	    23	     14.320	          2
 1989	    11	    24	     17.923	          2
 1989	    11	    25	     16.308	          2
 1989	    11	    26	     13.158	          2
 1989	    11	    27	     10.209	          2
 1989	    11	    28	      8.406	          2
 1989	    11	    29	      7.954	          2
 1989	    11	    30	      8.521	          2
 1989	    12	     1	     10.335	          2
 1989	    12	     2	      9.347	          2
 1989	    12	     3	      8.988	          2
 1989	    12	     4	      9.226	          2
 1989	    12	     5	      7.298	          2
 1989	    12	     6	      6.467	          2
 1989	    12	     7	      6.670	          2
 1989	    12	     8	      6.266	          2
 1989	    12	     9	      6.168	          2
 1989	    12	    10	      6.168	          2
 1989	    12	    11	      6.168	          2
 1989	    12	    12	      8.988	          2
 1989	    12	    13	      8.988	          2
 1989	    12	    14	      8.179	          2
 1989	    12	    15	     11.505	          2
 1989	    12	    16	     13.158	          2
 1989	    12	    17	     12.181	          2
 1989	    12	    18	     12.044	          2
 1989	    12	    19	      9.589	          2
 1989	    12	    20	     10.590	          2
 1989	    12	    21	     27.895	          2
 1989	    12	    22	     48.099	          2
 1989	    12	    23	     26.837	          2
 1989	    12	    24	     17.268	          2
 1989	    12	    25	     14.320	          2
 1989	    12	    26	     12.044	          2
 1989	    12	    27	     10.590	          2
 1989	    12	    28	     10.084	          2
 1989	    12	    29	      9.959	          2
 1989	    12	    30	      9.712	          2
 1989	    12	    31	      9.589	          2
 1990	     1	     1	     12.044	          2
 1990	     1	     2	     11.908	          2
 1990	     1	     3	     13.444	          2
 1990	     1	     4	     12.875	          2
 1990	     1	     5	     12.181	          2
 1990	     1	     6	     12.044	          2
 1990	     1	     7	      8.753	          2
 1990	     1	     8	      8.988	          2
 1990	     1	     9	      8.870	          2
 1990	     1	    10	      8.637	          2
 1990	     1	    11	      7.954	          2
 1990	     1	    12	      7.298	          2
 1990	     1	    13	      7.192	          2
 1990	     1	    14	      6.773	          2
 1990	     1	    15	      6.568	          2
 1990	     1	    16	      6.266	          2
 1990	     1	    17	      6.266	          2
 1990	     1	    18	      6.168	          2
 1990	     1	    19	      5.887	          2
 1990	     1	    20	      5.768	          2
 1990	     1	    21	      5.530	          2
 1990	     1	    22	      5.411	          2
 1990	     1	    23	      5.293	          2
 1990	     1	    24	      6.467	          2
 1990	     1	    25	      7.406	          2
 1990	     1	    26	      7.514	          2
 1990	     1	    27	      7.298	          2
 1990	     1	    28	      7.514	          2
 1990	     1	    29	      7.514	          2
 1990	     1	    30	      7.298	          2
 1990	     1	    31	      7.192	          2
 1990	     2	     1	      5.530	          2
 1990	     2	     2	      5.293	          2
 1990	     2	     3	      5.293	          2
 1990	     2	     4	      5.174	          2
 1990	     2	     5	      5.056	          2
 1990	     2	     6	      5.056	          2
 1990	     2	     7	      4.938	          2
 1990	     2	     8	      4.820	          2
 1990	     2	     9	      4.820	          2
 1990	     2	    10	      5.411	          2
 1990	     2	    11	      5.649	          2
 1990	     2	    12	      5.768	          2
 1990	     2	    13	      5.649	          2
 1990	     2	    14	      6.568	          2
 1990	     2	    15	      8.179	          2
 1990	     2	    16	     11.505	          2
 1990	     2	    17	     20.837	          2
 1990	     2	    18	     17.431	          2
 1990	     2	    19	      8.406	          2
 1990	     2	    20	      7.843	          2
 1990	     2	    21	      7.406	          2
 1990	     2	    22	      7.086	          2
 1990	     2	    23	      6.981	          2
 1990	     2	    24	      6.981	          2
 1990	     2	    25	      7.298	          2
 1990	     2	    26	      7.623	          2
 1990	     2	    27	      8.292	          2
 1990	     2	    28	      8.292	          2
 1990	     3	     1	      7.732	          2
 1990	     3	     2	      7.086	          2
 1990	     3	     3	      6.877	          2
 1990	     3	     4	      6.670	          2
 1990	     3	     5	      6.266	          2
 1990	     3	     6	      5.972	          2
 1990	     3	     7	      5.768	          2
 1990	     3	     8	      7.843	          2
 1990	     3	     9	      7.298	          2
 1990	     3	    10	      6.670	          2
 1990	     3	    11	      5.768	          2
 1990	     3	    12	      5.411	          2
 1990	     3	    13	      5.411	          2
 1990	     3	    14	      5.293	          2
 1990	     3	    15	      5.174	          2
 1990	     3	    16	      5.174	          2
 1990	     3	    17	      5.174	          2
 1990	     3	    18	      5.293	          2
 1990	     3	    19	      5.649	          2
 1990	     3	    20	      7.732	          2
 1990	     3	    21	      8.753	          2
 1990	     3	    22	     10.590	          2
 1990	     3	    23	      9.589	          2
 1990	     3	    24	     10.590	          2
 1990	     3	    25	     21.758	          2
 1990	     3	    26	     18.758	          2
 1990	     3	    27	     27.895	          2
 1990	     3	    28	     11.638	          2
 1990	     3	    29	      9.835	          2
 1990	     3	    30	      7.843	          2
