CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    22	     15.330	          2
 1990	     4	    23	     14.788	          2
 1990	     4	    24	     14.788	          2
 1990	     4	    25	     14.519	          2
 1990	     4	    26	     13.987	          2
 1990	     4	    27	     13.724	          2
 1990	     4	    28	     13.724	          2
 1990	     4	    29	     13.724	          2
 1990	     4	    30	     13.724	          2
 1990	     5	     1	     13.724	          2
 1990	     5	     2	     13.724	          2
 1990	     5	     3	     13.202	          2
 1990	     5	     4	     13.202	          2
 1990	     5	     5	     13.202	          2
 1990	     5	     6	     12.943	          2
 1990	     5	     7	     12.687	          2
 1990	     5	     8	     12.687	          2
 1990	     5	     9	     12.687	          2
 1990	     5	    10	     12.687	          2
 1990	     5	    11	     12.687	          2
 1990	     5	    12	     12.687	          2
 1990	     5	    13	     12.432	          2
 1990	     5	    14	     12.179	          2
 1990	     5	    15	     12.179	          2
 1990	     5	    16	     14.788	          2
 1990	     5	    17	     17.563	          2
 1990	     5	    18	     19.304	          2
 1990	     5	    19	     19.010	          2
 1990	     5	    20	     17.850	          2
 1990	     5	    21	     16.714	          2
 1990	     5	    22	     15.878	          2
 1990	     5	    23	     15.058	          2
 1990	     5	    24	     13.987	          2
 1990	     5	    25	     13.202	          2
 1990	     5	    26	     12.943	          2
 1990	     5	    27	     12.179	          2
 1990	     5	    28	     12.179	          2
 1990	     5	    29	     12.179	          2
 1990	     5	    30	     12.179	          2
 1990	     5	    31	     12.179	          2
 1990	     6	     1	     12.179	          2
 1990	     6	     2	     11.927	          2
 1990	     6	     3	     11.927	          2
 1990	     6	     4	     12.432	          2
 1990	     6	     5	     12.943	          2
 1990	     6	     6	     14.788	          2
 1990	     6	     7	     14.519	          2
 1990	     6	     8	     17.278	          2
 1990	     6	     9	     15.878	          2
 1990	     6	    10	     20.798	          2
 1990	     6	    11	     21.101	          2
 1990	     6	    12	     20.496	          2
 1990	     6	    13	     19.304	          2
 1990	     6	    14	     15.878	          2
 1990	     6	    15	     15.603	          2
 1990	     6	    16	     14.788	          2
 1990	     6	    17	     14.788	          2
 1990	     6	    18	     14.788	          2
 1990	     6	    19	     14.788	          2
 1990	     6	    20	     14.252	          2
 1990	     6	    21	     14.252	          2
 1990	     6	    22	     13.987	          2
 1990	     6	    23	     13.987	          2
 1990	     6	    24	     16.995	          2
 1990	     6	    25	     21.101	          2
 1990	     6	    26	     20.196	          2
 1990	     6	    27	     16.714	          2
 1990	     6	    28	     16.434	          2
 1990	     6	    29	     16.155	          2
 1990	     6	    30	     15.330	          2
 1990	     7	     1	     15.330	          2
 1990	     7	     2	     14.519	          2
 1990	     7	     3	     14.519	          2
 1990	     7	     4	     16.995	          2
 1990	     7	     5	     19.010	          2
 1990	     7	     6	     20.196	          2
 1990	     7	     7	     19.897	          2
 1990	     7	     8	     18.427	          2
 1990	     7	     9	     21.405	          2
 1990	     7	    10	     24.212	          2
 1990	     7	    11	     23.894	          2
 1990	     7	    12	     22.019	          2
 1990	     7	    13	     20.196	          2
 1990	     7	    14	     18.427	          2
 1990	     7	    15	     15.878	          2
 1990	     7	    16	     15.058	          2
 1990	     7	    17	     14.788	          2
 1990	     7	    18	     14.788	          2
 1990	     7	    19	     14.788	          2
 1990	     7	    20	     13.202	          2
 1990	     7	    21	     12.687	          2
 1990	     7	    22	     12.179	          2
 1990	     7	    23	     12.179	          2
 1990	     7	    24	     11.927	          2
 1990	     7	    25	     11.678	          2
 1990	     7	    26	     10.940	          2
 1990	     7	    27	     10.218	          2
 1990	     7	    28	      9.747	          2
 1990	     7	    29	      9.747	          2
 1990	     7	    30	      9.747	          2
 1990	     7	    31	      9.747	          2
 1990	     8	     1	      9.747	          2
 1990	     8	     2	      9.747	          2
 1990	     8	     3	      9.747	          2
 1990	     8	     4	      9.747	          2
 1990	     8	     5	      9.747	          2
 1990	     8	     6	      9.747	          2
 1990	     8	     7	     10.940	          2
 1990	     8	     8	     15.330	          2
 1990	     8	     9	     15.330	          2
 1990	     8	    10	     17.850	          2
 1990	     8	    11	     22.950	          2
 1990	     8	    12	     24.851	          2
 1990	     8	    13	     22.328	          2
 1990	     8	    14	     19.897	          2
 1990	     8	    15	     17.850	          2
 1990	     8	    16	     16.714	          2
 1990	     8	    17	     15.603	          2
 1990	     8	    18	     14.519	          2
 1990	     8	    19	     13.987	          2
 1990	     8	    20	     12.943	          2
 1990	     8	    21	     12.432	          2
 1990	     8	    22	     12.179	          2
 1990	     8	    23	     12.179	          2
 1990	     8	    24	     11.184	          2
 1990	     8	    25	     10.457	          2
 1990	     8	    26	      9.982	          2
 1990	     8	    27	     10.457	          2
 1990	     8	    28	     11.927	          2
 1990	     8	    29	     12.432	          2
 1990	     8	    30	     12.943	          2
 1990	     8	    31	     12.432	          2
 1990	     9	     1	     15.330	          2
 1990	     9	     2	     22.328	          2
 1990	     9	     3	     24.851	          2
 1990	     9	     4	     23.263	          2
 1990	     9	     5	     21.101	          2
 1990	     9	     6	     20.496	          2
 1990	     9	     7	     35.456	          2
 1990	     9	     8	     41.028	          2
 1990	     9	     9	     36.549	          2
 1990	     9	    10	     30.510	          2
 1990	     9	    11	     26.147	          2
 1990	     9	    12	     22.328	          2
 1990	     9	    13	     19.304	          2
 1990	     9	    14	     17.278	          2
 1990	     9	    15	     15.878	          2
 1990	     9	    16	     14.252	          2
 1990	     9	    17	     13.462	          2
 1990	     9	    18	     13.202	          2
 1990	     9	    19	     12.179	          2
 1990	     9	    20	     11.678	          2
 1990	     9	    21	     11.430	          2
 1990	     9	    22	     10.698	          2
 1990	     9	    23	     10.698	          2
 1990	     9	    24	     10.698	          2
 1990	     9	    25	     10.698	          2
 1990	     9	    26	     10.698	          2
 1990	     9	    27	     10.698	          2
 1990	     9	    28	     10.698	          2
 1990	     9	    29	     10.698	          2
 1990	     9	    30	     13.462	          2
 1990	    10	     1	     16.155	          2
 1990	    10	     2	     16.714	          2
 1990	    10	     3	     16.714	          2
 1990	    10	     4	     20.196	          2
 1990	    10	     5	     24.851	          2
 1990	    10	     6	     28.805	          2
 1990	    10	     7	     47.668	          2
 1990	    10	     8	     52.141	          2
 1990	    10	     9	     48.875	          2
 1990	    10	    10	     42.175	          2
 1990	    10	    11	     37.652	          2
 1990	    10	    12	     34.375	          2
 1990	    10	    13	     34.017	          2
 1990	    10	    14	     32.599	          2
 1990	    10	    15	     30.855	          2
 1990	    10	    16	     29.143	          2
 1990	    10	    17	     24.212	          2
 1990	    10	    18	     21.405	          2
 1990	    10	    19	     19.304	          2
 1990	    10	    20	     17.278	          2
 1990	    10	    21	     15.603	          2
 1990	    10	    22	     14.788	          2
 1990	    10	    23	     13.724	          2
 1990	    10	    24	     13.202	          2
 1990	    10	    25	     13.202	          2
 1990	    10	    26	     16.434	          2
 1990	    10	    27	     26.804	          2
 1990	    10	    28	     35.095	          2
 1990	    10	    29	     96.226	          2
 1990	    10	    30	    135.870	          2
 1990	    10	    31	    115.951	          2
 1990	    11	     1	    103.667	          2
 1990	    11	     2	     84.373	          2
 1990	    11	     3	     66.347	          2
 1990	    11	     4	     57.173	          2
 1990	    11	     5	     46.870	          2
 1990	    11	     6	     40.648	          2
 1990	    11	     7	     36.183	          2
 1990	    11	     8	     32.247	          2
 1990	    11	     9	     28.805	          2
 1990	    11	    10	     26.147	          2
 1990	    11	    11	     23.263	          2
 1990	    11	    12	     21.711	          2
 1990	    11	    13	     20.196	          2
 1990	    11	    14	     18.427	          2
 1990	    11	    15	     17.563	          2
 1990	    11	    16	     16.434	          2
 1990	    11	    17	     15.878	          2
 1990	    11	    18	     31.201	          2
 1990	    11	    19	     32.599	          2
 1990	    11	    20	     27.465	          2
 1990	    11	    21	     23.578	          2
 1990	    11	    22	     20.496	          2
 1990	    11	    23	     48.069	          2
 1990	    11	    24	    105.566	          2
 1990	    11	    25	    105.566	          2
 1990	    11	    26	     74.302	          2
 1990	    11	    27	     55.057	          2
 1990	    11	    28	     44.501	          2
 1990	    11	    29	     44.893	          2
 1990	    11	    30	     53.384	          2
 1990	    12	     1	     73.218	          2
 1990	    12	     2	     75.393	          2
 1990	    12	     3	     65.830	          2
 1990	    12	     4	     86.107	          2
 1990	    12	     5	     95.009	          2
 1990	    12	     6	     88.443	          2
 1990	    12	     7	    200.488	          2
 1990	    12	     8	    220.343	          2
 1990	    12	     9	    232.836	          2
 1990	    12	    10	    196.282	          2
 1990	    12	    11	    283.313	          2
 1990	    12	    12	    352.665	          2
 1990	    12	    13	    319.378	          2
 1990	    12	    14	    209.018	          2
 1990	    12	    15	    110.705	          2
 1990	    12	    16	     63.784	          2
 1990	    12	    17	     63.239	          2
 1990	    12	    18	     62.360	          2
 1990	    12	    19	     52.554	          2
 1990	    12	    20	     45.680	          2
 1990	    12	    21	     38.022	          2
 1990	    12	    22	     34.734	          2
 1990	    12	    23	     34.734	          2
 1990	    12	    24	     33.661	          2
 1990	    12	    25	     31.548	          2
 1990	    12	    26	     29.143	          2
 1990	    12	    27	     26.147	          2
 1990	    12	    28	     23.578	          2
 1990	    12	    29	     20.798	          2
 1990	    12	    30	     21.405	          2
