CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     6	    29	   2009.574	          2
 1988	     6	    30	   1981.411	          2
 1988	     7	     1	   1953.347	          2
 1988	     7	     2	   1944.014	          2
 1988	     7	     3	   1934.693	          2
 1988	     7	     4	   1897.518	          2
 1988	     7	     5	   1869.755	          2
 1988	     7	     6	   1851.302	          2
 1988	     7	     7	   1832.895	          2
 1988	     7	     8	   1805.370	          2
 1988	     7	     9	   1805.370	          2
 1988	     7	    10	   1787.078	          2
 1988	     7	    11	   1777.949	          2
 1988	     7	    12	   1759.726	          2
 1988	     7	    13	   1741.549	          2
 1988	     7	    14	   1732.479	          2
 1988	     7	    15	   1714.372	          2
 1988	     7	    16	   1705.337	          2
 1988	     7	    17	   1687.302	          2
 1988	     7	    18	   1669.314	          2
 1988	     7	    19	   1642.423	          2
 1988	     7	    20	   1633.483	          2
 1988	     7	    21	   1615.640	          2
 1988	     7	    22	   1597.845	          2
 1988	     7	    23	   1580.099	          2
 1988	     7	    24	   1571.245	          2
 1988	     7	    25	   1562.403	          2
 1988	     7	    26	   1544.756	          2
 1988	     7	    27	   1535.951	          2
 1988	     7	    28	   1527.159	          2
 1988	     7	    29	   1509.611	          2
 1988	     7	    30	   1500.857	          2
 1988	     7	    31	   1474.668	          2
 1988	     8	     1	   1465.964	          2
 1988	     8	     2	   1457.273	          2
 1988	     8	     3	   1448.595	          2
 1988	     8	     4	   1431.277	          2
 1988	     8	     5	   1414.010	          2
 1988	     8	     6	   1405.396	          2
 1988	     8	     7	   1396.796	          2
 1988	     8	     8	   1396.796	          2
 1988	     8	     9	   1388.208	          2
 1988	     8	    10	   1379.634	          2
 1988	     8	    11	   1362.524	          2
 1988	     8	    12	   1362.524	          2
 1988	     8	    13	   1362.524	          2
 1988	     8	    14	   1353.989	          2
 1988	     8	    15	   1345.468	          2
 1988	     8	    16	   1328.465	          2
 1988	     8	    17	   1303.061	          2
 1988	     8	    18	   1294.620	          2
 1988	     8	    19	   1277.779	          2
 1988	     8	    20	   1269.379	          2
 1988	     8	    21	   1260.993	          2
 1988	     8	    22	   1252.621	          2
 1988	     8	    23	   1244.262	          2
 1988	     8	    24	   1244.262	          2
 1988	     8	    25	   1227.587	          2
 1988	     8	    26	   1219.270	          2
 1988	     8	    27	   1219.270	          2
 1988	     8	    28	   1210.967	          2
 1988	     8	    29	   1202.678	          2
 1988	     8	    30	   1194.404	          2
 1988	     8	    31	   1186.143	          2
 1988	     9	     1	   1177.897	          2
 1988	     9	     2	   1169.665	          2
 1988	     9	     3	   1161.448	          2
 1988	     9	     4	   1161.448	          2
 1988	     9	     5	   1153.244	          2
 1988	     9	     6	   1145.056	          2
 1988	     9	     7	   1136.881	          2
 1988	     9	     8	   1128.721	          2
 1988	     9	     9	   1120.576	          2
 1988	     9	    10	   1112.445	          2
 1988	     9	    11	   1104.329	          2
 1988	     9	    12	   1096.228	          2
 1988	     9	    13	   1096.228	          2
 1988	     9	    14	   1088.142	          2
 1988	     9	    15	   1088.142	          2
 1988	     9	    16	   1096.228	          2
 1988	     9	    17	   1104.329	          2
 1988	     9	    18	   1104.329	          2
 1988	     9	    19	   1104.329	          2
 1988	     9	    20	   1104.329	          2
 1988	     9	    21	   1096.228	          2
 1988	     9	    22	   1080.070	          2
 1988	     9	    23	   1072.014	          2
 1988	     9	    24	   1072.014	          2
 1988	     9	    25	   1055.945	          2
 1988	     9	    26	   1031.956	          2
 1988	     9	    27	   1023.990	          2
 1988	     9	    28	   1023.990	          2
 1988	     9	    29	   1047.934	          2
 1988	     9	    30	   1063.972	          2
 1988	    10	     1	   1088.142	          2
 1988	    10	     2	   1104.329	          2
 1988	    10	     3	   1120.576	          2
 1988	    10	     4	   1136.881	          2
 1988	    10	     5	   1136.881	          2
 1988	    10	     6	   1145.056	          2
 1988	    10	     7	   1153.244	          2
 1988	    10	     8	   1169.665	          2
 1988	    10	     9	   1202.678	          2
 1988	    10	    10	   1219.270	          2
 1988	    10	    11	   1244.262	          2
 1988	    10	    12	   1244.262	          2
 1988	    10	    13	   1252.621	          2
 1988	    10	    14	   1303.061	          2
 1988	    10	    15	   1431.277	          2
 1988	    10	    16	   1500.857	          2
 1988	    10	    17	   1465.964	          2
 1988	    10	    18	   1457.273	          2
 1988	    10	    19	   1474.668	          2
 1988	    10	    20	   1509.611	          2
 1988	    10	    21	   1553.573	          2
 1988	    10	    22	   1597.845	          2
 1988	    10	    23	   1606.736	          2
 1988	    10	    24	   1615.640	          2
 1988	    10	    25	   1669.314	          2
 1988	    10	    26	   1878.998	          2
 1988	    10	    27	   2056.729	          2
 1988	    10	    28	   2075.667	          2
 1988	    10	    29	   2009.574	          2
 1988	    10	    30	   2066.192	          2
 1988	    10	    31	   2267.370	          2
 1988	    11	     1	   2354.985	          2
 1988	    11	     2	   2315.944	          2
 1988	    11	     3	   2325.689	          2
 1988	    11	     4	   2315.944	          2
 1988	    11	     5	   2473.070	          2
 1988	    11	     6	   2592.567	          2
 1988	    11	     7	   2542.607	          2
 1988	    11	     8	   2384.372	          2
 1988	    11	     9	   2315.944	          2
 1988	    11	    10	   2335.444	          2
 1988	    11	    11	   2443.415	          2
 1988	    11	    12	   2632.708	          2
 1988	    11	    13	   2835.669	          2
 1988	    11	    14	   2938.532	          2
 1988	    11	    15	   2897.278	          2
 1988	    11	    16	   2764.209	          2
 1988	    11	    17	   2582.556	          2
 1988	    11	    18	   2433.550	          2
 1988	    11	    19	   2286.769	          2
 1988	    11	    20	   2151.844	          2
 1988	    11	    21	   2104.154	          2
 1988	    11	    22	   2000.175	          2
 1988	    11	    23	   1934.693	          2
 1988	    11	    24	   1869.755	          2
 1988	    11	    25	   1832.895	          2
 1988	    11	    26	   1796.218	          2
 1988	    11	    27	   1823.709	          2
 1988	    11	    28	   1777.949	          2
 1988	    11	    29	   1823.709	          2
 1988	    11	    30	   1934.693	          2
 1988	    12	     1	   2228.696	          2
 1988	    12	     2	   2433.550	          2
 1988	    12	     3	   2754.038	          2
 1988	    12	     4	   3073.596	          2
 1988	    12	     5	   3125.941	          2
 1988	    12	     6	   3348.148	          2
 1988	    12	     7	   3412.323	          2
 1988	    12	     8	   3639.283	          2
 1988	    12	     9	   4954.339	          2
 1988	    12	    10	   5684.111	          2
 1988	    12	    11	   5953.279	          2
 1988	    12	    12	   5466.201	          2
 1988	    12	    13	   5131.478	          2
 1988	    12	    14	   4790.412	          2
 1988	    12	    15	   4616.305	          2
 1988	    12	    16	   4685.756	          2
 1988	    12	    17	   4720.578	          2
 1988	    12	    18	   4848.801	          2
 1988	    12	    19	   5430.088	          2
 1988	    12	    20	   6027.220	          2
 1988	    12	    21	   6931.701	          2
 1988	    12	    22	   9060.905	          2
 1988	    12	    23	  10084.918	          2
 1988	    12	    24	  10112.968	          2
 1988	    12	    25	   9680.389	          2
 1988	    12	    26	   8802.422	          2
 1988	    12	    27	   7985.306	          2
 1988	    12	    28	   7008.468	          2
 1988	    12	    29	   6412.807	          2
 1988	    12	    30	   5953.279	          2
 1988	    12	    31	   5623.370	          2
 1989	     1	     1	   5143.341	          2
 1989	     1	     2	   4767.105	          2
 1989	     1	     3	   4409.505	          2
 1989	     1	     4	   4295.638	          2
 1989	     1	     5	   4432.366	          2
 1989	     1	     6	   4639.427	          2
 1989	     1	     7	   4954.339	          2
 1989	     1	     8	   5478.251	          2
 1989	     1	     9	   5953.279	          2
 1989	     1	    10	   6312.736	          2
 1989	     1	    11	   6918.927	          2
 1989	     1	    12	   7356.485	          2
 1989	     1	    13	   7291.723	          2
 1989	     1	    14	   7008.468	          2
 1989	     1	    15	   6778.798	          2
 1989	     1	    16	   6601.485	          2
 1989	     1	    17	   6387.753	          2
 1989	     1	    18	   6175.777	          2
 1989	     1	    19	   6051.917	          2
 1989	     1	    20	   5855.043	          2
 1989	     1	    21	   5671.950	          2
 1989	     1	    22	   5370.032	          2
 1989	     1	    23	   5262.351	          2
 1989	     1	    24	   5155.212	          2
 1989	     1	    25	   5036.812	          2
 1989	     1	    26	   4942.585	          2
 1989	     1	    27	   5084.090	          2
 1989	     1	    28	   5214.666	          2
 1989	     1	    29	   4895.637	          2
 1989	     1	    30	   4743.828	          2
 1989	     1	    31	   4790.412	          2
 1989	     2	     1	   4743.828	          2
 1989	     2	     2	   4501.126	          2
 1989	     2	     3	   4318.353	          2
 1989	     2	     4	   4352.479	          2
 1989	     2	     5	   4352.479	          2
 1989	     2	     6	   4341.096	          2
 1989	     2	     7	   4363.870	          2
 1989	     2	     8	   4432.366	          2
 1989	     2	     9	   4825.424	          2
 1989	     2	    10	   5346.057	          2
 1989	     2	    11	   5611.240	          2
 1989	     2	    12	   5562.790	          2
 1989	     2	    13	   5526.520	          2
 1989	     2	    14	   5940.978	          2
 1989	     2	    15	   6576.250	          2
 1989	     2	    16	   6855.144	          2
 1989	     2	    17	   6957.267	          2
 1989	     2	    18	   7059.762	          2
 1989	     2	    19	   6931.701	          2
 1989	     2	    20	   6702.665	          2
 1989	     2	    21	   6325.224	          2
 1989	     2	    22	   5916.393	          2
 1989	     2	    23	   5538.603	          2
 1989	     2	    24	   5370.032	          2
 1989	     2	    25	   5310.143	          2
 1989	     2	    26	   5346.057	          2
 1989	     2	    27	   5478.251	          2
 1989	     2	    28	   5442.119	          2
 1989	     3	     1	   5358.041	          2
 1989	     3	     2	   5143.341	          2
 1989	     3	     3	   5001.425	          2
 1989	     3	     4	   4872.205	          2
 1989	     3	     5	   4837.109	          2
 1989	     3	     6	   4907.364	          2
 1989	     3	     7	   5262.351	          2
 1989	     3	     8	   5745.015	          2
 1989	     3	     9	   6425.344	          2
 1989	     3	    10	   6918.927	          2
 1989	     3	    11	   7761.142	          2
 1989	     3	    12	   7787.432	          2
 1989	     3	    13	   7656.202	          2
 1989	     3	    14	   7356.485	          2
 1989	     3	    15	   7111.148	          2
 1989	     3	    16	   7124.009	          2
 1989	     3	    17	   7098.293	          2
 1989	     3	    18	   6867.889	          2
 1989	     3	    19	   7008.468	          2
 1989	     3	    20	   7111.148	          2
 1989	     3	    21	   7201.295	          2
 1989	     3	    22	   7149.749	          2
 1989	     3	    23	   7124.009	          2
 1989	     3	    24	   7188.400	          2
 1989	     3	    25	   7330.563	          2
 1989	     3	    26	   7227.104	          2
 1989	     3	    27	   6880.640	          2
 1989	     3	    28	   6867.889	          2
 1989	     3	    29	   6753.396	          2
 1989	     3	    30	   7201.295	          2
 1989	     3	    31	   7330.563	          2
 1989	     4	     1	   7421.389	          2
 1989	     4	     2	   7330.563	          2
 1989	     4	     3	   7214.197	          2
 1989	     4	     4	   7149.749	          2
 1989	     4	     5	   6982.855	          2
 1989	     4	     6	   6753.396	          2
 1989	     4	     7	   6513.267	          2
 1989	     4	     8	   6425.344	          2
 1989	     4	     9	   6525.852	          2
 1989	     4	    10	   6387.753	          2
 1989	     4	    11	   6188.197	          2
 1989	     4	    12	   5904.111	          2
 1989	     4	    13	   5684.111	          2
 1989	     4	    14	   5334.079	          2
 1989	     4	    15	   5060.438	          2
 1989	     4	    16	   5286.233	          2
 1989	     4	    17	   5538.603	          2
