CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    29	     30.426	          2
 1997	     1	    30	     32.348	          2
 1997	     1	    31	     35.000	          2
 1997	     2	     1	     33.662	          2
 1997	     2	     2	     35.679	          2
 1997	     2	     3	     33.662	          2
 1997	     2	     4	     37.752	          2
 1997	     2	     5	     44.311	          2
 1997	     2	     6	     53.012	          2
 1997	     2	     7	     55.515	          2
 1997	     2	     8	     66.082	          2
 1997	     2	     9	     66.082	          2
 1997	     2	    10	     65.168	          2
 1997	     2	    11	     62.461	          2
 1997	     2	    12	     58.074	          2
 1997	     2	    13	     53.840	          2
 1997	     2	    14	     48.964	          2
 1997	     2	    15	     45.837	          2
 1997	     2	    16	     42.068	          2
 1997	     2	    17	     37.752	          2
 1997	     2	    18	     34.328	          2
 1997	     2	    19	     30.426	          2
 1997	     2	    20	     27.951	          2
 1997	     2	    21	     24.555	          2
 1997	     2	    22	     24.284	          2
 1997	     2	    23	     23.216	          2
 1997	     2	    24	     22.433	          2
 1997	     2	    25	     21.413	          2
 1997	     2	    26	     21.413	          2
 1997	     2	    27	     20.666	          2
 1997	     2	    28	     19.693	          2
 1997	     3	     1	     19.217	          2
 1997	     3	     2	     18.981	          2
 1997	     3	     3	     19.454	          2
 1997	     3	     4	     21.162	          2
 1997	     3	     5	     20.913	          2
 1997	     3	     6	     21.413	          2
 1997	     3	     7	     21.665	          2
 1997	     3	     8	     21.162	          2
 1997	     3	     9	     20.176	          2
 1997	     3	    10	     19.934	          2
 1997	     3	    11	     19.934	          2
 1997	     3	    12	     19.934	          2
 1997	     3	    13	     19.454	          2
 1997	     3	    14	     18.747	          2
 1997	     3	    15	     18.515	          2
 1997	     3	    16	     20.420	          2
 1997	     3	    17	     23.746	          2
 1997	     3	    18	     24.284	          2
 1997	     3	    19	     26.751	          1
 1997	     3	    20	     29.797	          1
 1997	     3	    21	     34.328	          1
 1997	     3	    22	     33.662	          1
 1997	     3	    23	     31.701	          1
 1997	     3	    24	     29.797	          1
 1997	     3	    25	     27.348	          1
 1997	     3	    26	     26.751	          1
 1997	     3	    27	     25.379	          1
 1997	     3	    28	     30.426	          1
 1997	     3	    29	     33.002	          1
 1997	     3	    30	     33.662	          1
 1997	     3	    31	     33.662	          1
 1997	     4	     1	     33.662	          1
 1997	     4	     2	     35.679	          1
 1997	     4	     3	     39.882	          1
 1997	     4	     4	     44.311	          1
 1997	     4	     5	     47.388	          1
 1997	     4	     6	     49.761	          1
 1997	     4	     7	     51.374	          1
 1997	     4	     8	     58.074	          1
 1997	     4	     9	     67.930	          1
 1997	     4	    10	     78.528	          1
 1997	     4	    11	     75.564	          1
 1997	     4	    12	     67.930	          1
 1997	     4	    13	     58.939	          1
 1997	     4	    14	     51.374	          1
 1997	     4	    15	     44.311	          1
 1997	     4	    16	     38.456	          1
 1997	     4	    17	     33.662	          1
 1997	     4	    18	     29.797	          1
 1997	     4	    19	     26.751	          1
 1997	     4	    20	     24.828	          1
 1997	     4	    21	     23.480	          1
 1997	     4	    22	     22.433	          1
 1997	     4	    23	     22.175	          1
 1997	     4	    24	     22.175	          1
 1997	     4	    25	     22.433	          1
 1997	     4	    26	     21.665	          1
 1997	     4	    27	     21.162	          1
 1997	     4	    28	     22.175	          1
 1997	     4	    29	     25.379	          1
 1997	     4	    30	     23.746	          1
 1997	     5	     1	     22.953	          1
 1997	     5	     2	     22.433	          1
 1997	     5	     3	     25.379	          1
 1997	     5	     4	     23.746	          1
 1997	     5	     5	     24.014	          1
 1997	     5	     6	     24.828	          1
 1997	     5	     7	     26.751	          1
 1997	     5	     8	     27.348	          1
 1997	     5	     9	     26.161	          1
 1997	     5	    10	     25.103	          1
 1997	     5	    11	     24.555	          1
 1997	     5	    12	     24.284	          1
 1997	     5	    13	     24.014	          2
 1997	     5	    14	     23.480	          2
 1997	     5	    15	     22.433	          2
 1997	     5	    16	     21.919	          2
 1997	     5	    17	     21.413	          2
 1997	     5	    18	     20.176	          2
 1997	     5	    19	     19.454	          2
 1997	     5	    20	     18.284	          2
 1997	     5	    21	     17.828	          2
 1997	     5	    22	     16.935	          2
 1997	     5	    23	     16.499	          2
 1997	     5	    24	     15.646	          2
 1997	     5	    25	     15.023	          2
 1997	     5	    26	     14.818	          2
 1997	     5	    27	     14.214	          2
 1997	     5	    28	     13.820	          2
 1997	     5	    29	     13.432	          2
 1997	     5	    30	     13.240	          2
 1997	     5	    31	     12.861	          2
 1997	     6	     1	     12.305	          2
 1997	     6	     2	     12.123	          2
 1997	     6	     3	     11.586	          2
 1997	     6	     4	     11.586	          2
 1997	     6	     5	     11.235	          2
 1997	     6	     6	     10.891	          2
 1997	     6	     7	     10.553	          2
 1997	     6	     8	     10.386	          2
 1997	     6	     9	     10.057	          2
 1997	     6	    10	      9.929	          2
 1997	     6	    11	      9.797	          2
 1997	     6	    12	      9.665	          2
 1997	     6	    13	      9.665	          2
 1997	     6	    14	      9.405	          2
 1997	     6	    15	      9.405	          2
 1997	     6	    16	      9.147	          2
 1997	     6	    17	      9.020	          2
 1997	     6	    18	      8.893	          2
 1997	     6	    19	      8.768	          2
 1997	     6	    20	      8.643	          2
 1997	     6	    21	      8.396	          2
 1997	     6	    22	      8.396	          2
 1997	     6	    23	      8.274	          2
 1997	     6	    24	      8.152	          2
 1997	     6	    25	      8.152	          2
 1997	     6	    26	      7.912	          2
 1997	     6	    27	      7.912	          2
 1997	     6	    28	      7.675	          2
 1997	     6	    29	      7.675	          2
 1997	     6	    30	      7.441	          2
 1997	     7	     1	      7.441	          2
 1997	     7	     2	      7.441	          2
 1997	     7	     3	      7.326	          2
 1997	     7	     4	      7.211	          2
 1997	     7	     5	      7.211	          2
 1997	     7	     6	      6.985	          2
 1997	     7	     7	      6.985	          2
 1997	     7	     8	      6.985	          2
 1997	     7	     9	      6.761	          2
 1997	     7	    10	      6.761	          2
 1997	     7	    11	      6.542	          2
 1997	     7	    12	      6.542	          2
 1997	     7	    13	      6.542	          2
 1997	     7	    14	      6.325	          2
 1997	     7	    15	      6.325	          2
 1997	     7	    16	      6.325	          2
 1997	     7	    17	      6.325	          2
 1997	     7	    18	      6.113	          2
 1997	     7	    19	      6.113	          2
 1997	     7	    20	      6.113	          2
 1997	     7	    21	      6.113	          2
 1997	     7	    22	      6.007	          2
 1997	     7	    23	      5.903	          2
 1997	     7	    24	      5.903	          2
 1997	     7	    25	      5.903	          2
 1997	     7	    26	      5.800	          2
 1997	     7	    27	      5.697	          2
 1997	     7	    28	      5.697	          2
 1997	     7	    29	      5.595	          2
 1997	     7	    30	      5.495	          2
 1997	     7	    31	      5.495	          2
 1997	     8	     1	      5.495	          2
 1997	     8	     2	      5.495	          2
 1997	     8	     3	      5.495	          2
 1997	     8	     4	      5.395	          2
 1997	     8	     5	      5.295	          2
 1997	     8	     6	      5.295	          2
 1997	     8	     7	      5.295	          2
 1997	     8	     8	      5.295	          2
 1997	     8	     9	      5.100	          2
 1997	     8	    10	      5.100	          2
 1997	     8	    11	      5.100	          2
 1997	     8	    12	      5.100	          2
 1997	     8	    13	      5.100	          2
 1997	     8	    14	      5.100	          2
 1997	     8	    15	      5.100	          2
 1997	     8	    16	      5.100	          2
 1997	     8	    17	      5.100	          2
 1997	     8	    18	      5.100	          2
 1997	     8	    19	      5.100	          2
 1997	     8	    20	      4.908	          2
 1997	     8	    21	      4.908	          2
 1997	     8	    22	      4.908	          2
 1997	     8	    23	      4.908	          2
 1997	     8	    24	      4.908	          2
 1997	     8	    25	      4.908	          2
 1997	     8	    26	      4.908	          2
 1997	     8	    27	      4.719	          2
 1997	     8	    28	      4.719	          2
 1997	     8	    29	      4.719	          2
 1997	     8	    30	      4.719	          2
 1997	     8	    31	      4.719	          2
 1997	     9	     1	      4.719	          2
 1997	     9	     2	      4.719	          2
 1997	     9	     3	      4.719	          2
 1997	     9	     4	      4.719	          2
 1997	     9	     5	      4.719	          2
 1997	     9	     6	      4.719	          2
 1997	     9	     7	      4.719	          2
 1997	     9	     8	      4.719	          2
 1997	     9	     9	      4.719	          2
 1997	     9	    10	      4.719	          2
 1997	     9	    11	      4.719	          2
 1997	     9	    12	      4.719	          2
 1997	     9	    13	      4.719	          2
 1997	     9	    14	      4.719	          2
 1997	     9	    15	      4.626	          2
 1997	     9	    16	      4.534	          2
 1997	     9	    17	      4.534	          2
 1997	     9	    18	      4.534	          2
 1997	     9	    19	      4.534	          2
 1997	     9	    20	      4.534	          2
 1997	     9	    21	      4.534	          2
 1997	     9	    22	      4.534	          2
 1997	     9	    23	      4.534	          2
 1997	     9	    24	      4.534	          2
 1997	     9	    25	      4.534	          2
 1997	     9	    26	      4.534	          2
 1997	     9	    27	      4.534	          2
 1997	     9	    28	      4.534	          2
 1997	     9	    29	      4.534	          2
 1997	     9	    30	      4.534	          2
 1997	    10	     1	      4.534	          2
 1997	    10	     2	      4.353	          2
 1997	    10	     3	      4.353	          2
 1997	    10	     4	      4.353	          2
 1997	    10	     5	      4.353	          2
 1997	    10	     6	      4.353	          2
 1997	    10	     7	      4.353	          2
 1997	    10	     8	      4.353	          2
