CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    16	     34.541	          2
 1987	     8	    17	     23.156	          2
 1987	     8	    18	     32.801	          2
 1987	     8	    19	     31.098	          2
 1987	     8	    20	     31.945	          2
 1987	     8	    21	     39.984	          2
 1987	     8	    22	     33.667	          2
 1987	     8	    23	     34.541	          2
 1987	     8	    24	     23.907	          2
 1987	     8	    25	     31.098	          2
 1987	     8	    26	     31.945	          2
 1987	     8	    27	     31.945	          2
 1987	     8	    28	     32.801	          2
 1987	     8	    29	     31.098	          2
 1987	     8	    30	     32.801	          2
 1987	     8	    31	     21.686	          2
 1987	     9	     1	     36.319	          2
 1987	     9	     2	     31.098	          2
 1987	     9	     3	     38.133	          2
 1987	     9	     4	     42.828	          2
 1987	     9	     5	     39.984	          2
 1987	     9	     6	     39.984	          2
 1987	     9	     7	     30.260	          2
 1987	     9	     8	     31.945	          2
 1987	     9	     9	     39.054	          2
 1987	     9	    10	     39.984	          2
 1987	     9	    11	     39.984	          2
 1987	     9	    12	     35.425	          2
 1987	     9	    13	     34.541	          2
 1987	     9	    14	     26.217	          2
 1987	     9	    15	     41.871	          2
 1987	     9	    16	     39.984	          2
 1987	     9	    17	     38.133	          2
 1987	     9	    18	     50.801	          2
 1987	     9	    19	    108.423	          2
 1987	     9	    20	     84.257	          2
 1987	     9	    21	     54.998	          2
 1987	     9	    22	     47.745	          2
 1987	     9	    23	     47.745	          2
 1987	     9	    24	     58.235	          2
 1987	     9	    25	     77.997	          2
 1987	     9	    26	     86.817	          2
 1987	     9	    27	     64.937	          2
 1987	     9	    28	     53.936	          2
 1987	     9	    29	     40.923	          2
 1987	     9	    30	     39.984	          2
 1987	    10	     1	     44.768	          2
 1987	    10	     2	     38.133	          2
 1987	    10	     3	     33.667	          2
 1987	    10	     4	     34.541	          2
 1987	    10	     5	     23.907	          2
 1987	    10	     6	     34.541	          2
 1987	    10	     7	     44.768	          2
 1987	    10	     8	     43.793	          2
 1987	    10	     9	     45.752	          2
 1987	    10	    10	     45.752	          2
 1987	    10	    11	     39.054	          2
 1987	    10	    12	     23.156	          2
 1987	    10	    13	     21.686	          2
 1987	    10	    14	     39.984	          2
 1987	    10	    15	     39.054	          2
 1987	    10	    16	     37.222	          2
 1987	    10	    17	     36.319	          2
 1987	    10	    18	     32.801	          2
 1987	    10	    19	     33.667	          2
 1987	    10	    20	     56.068	          2
 1987	    10	    21	     60.435	          2
 1987	    10	    22	     46.744	          2
 1987	    10	    23	     46.744	          2
 1987	    10	    24	     45.752	          2
 1987	    10	    25	     37.222	          2
 1987	    10	    26	     27.805	          2
 1987	    10	    27	     32.801	          2
 1987	    10	    28	     34.541	          2
 1987	    10	    29	     35.425	          2
 1987	    10	    30	     43.793	          2
 1987	    10	    31	     51.838	          2
 1987	    11	     1	     41.871	          2
 1987	    11	     2	     34.541	          2
 1987	    11	     3	     27.006	          2
 1987	    11	     4	     41.871	          2
 1987	    11	     5	     39.984	          2
 1987	    11	     6	     42.828	          2
 1987	    11	     7	     41.871	          2
 1987	    11	     8	     44.768	          2
 1987	    11	     9	     27.805	          2
 1987	    11	    10	     45.752	          2
 1987	    11	    11	     49.774	          2
 1987	    11	    12	     49.774	          2
 1987	    11	    13	     41.871	          2
 1987	    11	    14	     39.054	          2
 1987	    11	    15	     34.541	          2
 1987	    11	    16	     34.541	          2
 1987	    11	    17	    101.459	          2
 1987	    11	    18	     97.372	          2
 1987	    11	    19	     70.750	          2
 1987	    11	    20	     54.998	          2
 1987	    11	    21	     45.752	          2
 1987	    11	    22	     39.054	          2
 1987	    11	    23	     69.571	          2
 1987	    11	    24	     71.938	          2
 1987	    11	    25	     57.147	          2
 1987	    11	    26	     45.752	          2
 1987	    11	    27	    147.659	          2
 1987	    11	    28	    209.471	          2
 1987	    11	    29	    154.135	          2
 1987	    11	    30	    111.262	          2
 1987	    12	     1	     86.817	          2
 1987	    12	     2	     76.769	          2
 1987	    12	     3	     71.938	          2
 1987	    12	     4	     69.571	          2
 1987	    12	     5	     56.068	          1
 1987	    12	     6	     45.752	          1
 1987	    12	     7	     69.571	          1
 1987	    12	     8	    164.063	          1
 1987	    12	     9	    251.615	          1
 1987	    12	    10	    152.505	          1
 1987	    12	    11	    128.929	          1
 1987	    12	    12	    160.725	          1
 1987	    12	    13	    188.216	          1
 1987	    12	    14	    235.350	          1
 1987	    12	    15	    278.260	          1
 1987	    12	    16	    198.537	          1
 1987	    12	    17	    135.055	          1
 1987	    12	    18	    114.132	          1
 1987	    12	    19	    105.614	          1
 1987	    12	    20	    259.182	          1
 1987	    12	    21	    240.335	          1
 1987	    12	    22	    298.853	          1
 1987	    12	    23	    322.306	          1
 1987	    12	    24	    257.918	          1
 1987	    12	    25	    147.659	          1
 1987	    12	    26	    119.961	          1
 1987	    12	    27	    115.577	          1
 1987	    12	    28	    131.977	          1
 1987	    12	    29	    108.423	          1
 1987	    12	    30	     92.032	          1
 1987	    12	    31	     79.233	          1
 1988	     1	     1	     97.372	          1
 1988	     1	     2	    287.240	          1
 1988	     1	     3	    184.682	          1
 1988	     1	     4	    170.823	          1
 1988	     1	     5	    138.163	          1
 1988	     1	     6	    122.920	          1
 1988	     1	     7	    135.055	          1
 1988	     1	     8	    225.432	          1
 1988	     1	     9	    175.968	          1
 1988	     1	    10	    150.883	          1
 1988	     1	    11	    285.954	          1
 1988	     1	    12	    222.964	          1
 1988	     1	    13	    181.175	          1
 1988	     1	    14	    196.121	          1
 1988	     1	    15	    202.171	          1
 1988	     1	    16	    125.910	          1
 1988	     1	    17	    108.423	          1
 1988	     1	    18	    108.423	          1
 1988	     1	    19	     96.025	          1
 1988	     1	    20	     93.355	          1
 1988	     1	    21	     89.409	          1
 1988	     1	    22	     79.233	          1
 1988	     1	    23	     71.938	          1
 1988	     1	    24	     69.571	          1
 1988	     1	    25	     71.938	          1
 1988	     1	    26	     79.233	          1
 1988	     1	    27	     77.997	          1
 1988	     1	    28	     74.337	          1
 1988	     1	    29	     64.937	          1
 1988	     1	    30	     71.938	          1
 1988	     1	    31	     89.409	          2
 1988	     2	     1	     90.717	          2
 1988	     2	     2	    138.163	          2
 1988	     2	     3	    160.725	          2
 1988	     2	     4	    198.537	          2
 1988	     2	     5	    179.432	          2
 1988	     2	     6	    332.823	          2
 1988	     2	     7	    326.244	          2
 1988	     2	     8	    347.375	          2
 1988	     2	     9	    525.010	          2
 1988	     2	    10	    416.135	          2
 1988	     2	    11	    359.357	          2
 1988	     2	    12	    378.128	          2
 1988	     2	    13	    482.639	          2
 1988	     2	    14	    449.182	          2
 1988	     2	    15	    293.682	          2
 1988	     2	    16	    222.964	          2
 1988	     2	    17	    193.710	          2
 1988	     2	    18	    202.171	          2
 1988	     2	    19	    218.041	          2
 1988	     2	    20	    218.041	          2
 1988	     2	    21	    208.251	          2
 1988	     2	    22	    188.216	          2
 1988	     2	    23	    240.335	          2
 1988	     2	    24	    219.270	          2
 1988	     2	    25	    191.777	          2
 1988	     2	    26	    142.878	          2
 1988	     2	    27	    128.929	          2
 1988	     2	    28	     89.409	          2
 1988	     2	    29	    122.920	          2
 1988	     3	     1	    121.437	          2
 1988	     3	     2	    117.031	          2
 1988	     3	     3	    135.055	          2
 1988	     3	     4	    150.883	          2
 1988	     3	     5	    211.913	          2
 1988	     3	     6	    179.432	          2
 1988	     3	     7	    157.416	          2
 1988	     3	     8	    131.977	          2
 1988	     3	     9	    122.920	          2
 1988	     3	    10	    112.693	          2
 1988	     3	    11	    111.262	          2
 1988	     3	    12	    105.614	          2
 1988	     3	    13	     96.025	          2
 1988	     3	    14	    100.089	          2
 1988	     3	    15	     97.372	          2
 1988	     3	    16	     98.726	          2
 1988	     3	    17	     97.372	          2
 1988	     3	    18	    105.614	          2
 1988	     3	    19	    124.411	          2
 1988	     3	    20	    131.977	          2
 1988	     3	    21	    135.055	          2
 1988	     3	    22	    107.015	          2
 1988	     3	    23	    105.614	          2
 1988	     3	    24	     94.687	          2
 1988	     3	    25	     88.109	          2
 1988	     3	    26	     86.817	          2
 1988	     3	    27	     82.989	          2
 1988	     3	    28	     84.257	          2
 1988	     3	    29	     86.817	          2
 1988	     3	    30	     84.257	          2
 1988	     3	    31	     81.729	          2
 1988	     4	     1	     79.233	          2
 1988	     4	     2	     79.233	          2
 1988	     4	     3	    139.727	          2
 1988	     4	     4	    144.465	          2
 1988	     4	     5	    105.614	          2
 1988	     4	     6	    102.836	          2
 1988	     4	     7	     92.032	          2
 1988	     4	     8	     86.817	          2
 1988	     4	     9	     84.257	          2
 1988	     4	    10	     75.549	          2
 1988	     4	    11	     81.729	          2
 1988	     4	    12	     82.989	          2
 1988	     4	    13	     74.337	          2
 1988	     4	    14	     94.687	          2
 1988	     4	    15	    101.459	          2
 1988	     4	    16	     88.109	          2
 1988	     4	    17	     75.549	          2
 1988	     4	    18	     89.409	          2
 1988	     4	    19	     89.409	          2
 1988	     4	    20	     82.989	          2
 1988	     4	    21	     76.769	          2
 1988	     4	    22	     76.769	          2
 1988	     4	    23	     73.133	          2
 1988	     4	    24	     82.989	          2
