CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	    18	      8.433	          2
 1991	     4	    19	      8.091	          2
 1991	     4	    20	      6.801	          2
 1991	     4	    21	      6.203	          2
 1991	     4	    22	      6.203	          2
 1991	     4	    23	      6.203	          2
 1991	     4	    24	      6.203	          2
 1991	     4	    25	      6.203	          2
 1991	     4	    26	      6.203	          2
 1991	     4	    27	      6.203	          2
 1991	     4	    28	      6.203	          2
 1991	     4	    29	      5.916	          2
 1991	     4	    30	      5.636	          2
 1991	     5	     1	      5.636	          2
 1991	     5	     2	      5.636	          2
 1991	     5	     3	      5.636	          2
 1991	     5	     4	      5.636	          2
 1991	     5	     5	      5.636	          2
 1991	     5	     6	      5.364	          2
 1991	     5	     7	      5.364	          2
 1991	     5	     8	      5.364	          2
 1991	     5	     9	      5.364	          2
 1991	     5	    10	      5.364	          2
 1991	     5	    11	      5.364	          2
 1991	     5	    12	      5.364	          2
 1991	     5	    13	      5.364	          2
 1991	     5	    14	      5.364	          2
 1991	     5	    15	      7.430	          2
 1991	     5	    16	      6.801	          2
 1991	     5	    17	      6.203	          2
 1991	     5	    18	      5.916	          2
 1991	     5	    19	      5.636	          2
 1991	     5	    20	      5.636	          2
 1991	     5	    21	      5.636	          2
 1991	     5	    22	      5.364	          2
 1991	     5	    23	      7.430	          2
 1991	     5	    24	      6.203	          2
 1991	     5	    25	      5.636	          2
 1991	     5	    26	      5.636	          2
 1991	     5	    27	      5.636	          2
 1991	     5	    28	      5.364	          2
 1991	     5	    29	      5.364	          2
 1991	     5	    30	      5.364	          2
 1991	     5	    31	      5.364	          2
 1991	     6	     1	      5.364	          2
 1991	     6	     2	      5.364	          2
 1991	     6	     3	      5.100	          2
 1991	     6	     4	      5.100	          2
 1991	     6	     5	      5.100	          2
 1991	     6	     6	      5.100	          2
 1991	     6	     7	      5.916	          2
 1991	     6	     8	      5.916	          2
 1991	     6	     9	      5.636	          2
 1991	     6	    10	      5.364	          2
 1991	     6	    11	      5.636	          2
 1991	     6	    12	      5.636	          2
 1991	     6	    13	      5.364	          2
 1991	     6	    14	      5.364	          2
 1991	     6	    15	      5.364	          2
 1991	     6	    16	      5.364	          2
 1991	     6	    17	      5.364	          2
 1991	     6	    18	      5.100	          2
 1991	     6	    19	      5.100	          2
 1991	     6	    20	      5.100	          2
 1991	     6	    21	     15.032	          2
 1991	     6	    22	     10.266	          2
 1991	     6	    23	     11.881	          2
 1991	     6	    24	      9.142	          2
 1991	     6	    25	      7.430	          2
 1991	     6	    26	      6.801	          2
 1991	     6	    27	      6.203	          2
 1991	     6	    28	      5.916	          2
 1991	     6	    29	      5.916	          2
 1991	     6	    30	      5.636	          2
 1991	     7	     1	      5.364	          2
 1991	     7	     2	      5.364	          2
 1991	     7	     3	      5.364	          2
 1991	     7	     4	      5.364	          2
 1991	     7	     5	      5.100	          2
 1991	     7	     6	      5.100	          2
 1991	     7	     7	      5.100	          2
 1991	     7	     8	      5.100	          2
 1991	     7	     9	      5.100	          2
 1991	     7	    10	      5.100	          2
 1991	     7	    11	      5.636	          2
 1991	     7	    12	      5.636	          2
 1991	     7	    13	      5.636	          2
 1991	     7	    14	      5.364	          2
 1991	     7	    15	      5.364	          2
 1991	     7	    16	      5.364	          2
 1991	     7	    17	      5.100	          2
 1991	     7	    18	      5.100	          2
 1991	     7	    19	      5.100	          2
 1991	     7	    20	      4.843	          2
 1991	     7	    21	      4.843	          2
 1991	     7	    22	      4.843	          2
 1991	     7	    23	      4.843	          2
 1991	     7	    24	      4.843	          2
 1991	     7	    25	      4.843	          2
 1991	     7	    26	      4.843	          2
 1991	     7	    27	      4.843	          2
 1991	     7	    28	      4.843	          2
 1991	     7	    29	      4.593	          2
 1991	     7	    30	      4.593	          2
 1991	     7	    31	      4.593	          2
 1991	     8	     1	      4.593	          2
 1991	     8	     2	      4.593	          2
 1991	     8	     3	      4.351	          2
 1991	     8	     4	      4.351	          2
 1991	     8	     5	      4.351	          2
 1991	     8	     6	      5.916	          2
 1991	     8	     7	      6.498	          2
 1991	     8	     8	      7.111	          2
 1991	     8	     9	     10.266	          2
 1991	     8	    10	     10.657	          2
 1991	     8	    11	      7.756	          2
 1991	     8	    12	     10.657	          2
 1991	     8	    13	      8.783	          2
 1991	     8	    14	     11.465	          2
 1991	     8	    15	     11.057	          2
 1991	     8	    16	      7.756	          2
 1991	     8	    17	      5.916	          2
 1991	     8	    18	      5.100	          2
 1991	     8	    19	      5.636	          2
 1991	     8	    20	      5.100	          2
 1991	     8	    21	      4.843	          2
 1991	     8	    22	      5.364	          2
 1991	     8	    23	      5.100	          2
 1991	     8	    24	      4.843	          2
 1991	     8	    25	      4.593	          2
 1991	     8	    26	      4.593	          2
 1991	     8	    27	      5.100	          2
 1991	     8	    28	      5.100	          2
 1991	     8	    29	      4.843	          2
 1991	     8	    30	        NaN	          2
 1991	     8	    31	        NaN	          2
 1991	     9	     1	        NaN	          2
 1991	     9	     2	        NaN	          2
 1991	     9	     3	        NaN	          2
 1991	     9	     4	        NaN	          2
 1991	     9	     5	        NaN	          2
 1991	     9	     6	        NaN	          2
 1991	     9	     7	        NaN	          2
 1991	     9	     8	        NaN	          2
 1991	     9	     9	        NaN	          2
 1991	     9	    10	        NaN	          2
 1991	     9	    11	        NaN	          2
 1991	     9	    12	        NaN	          2
 1991	     9	    13	        NaN	          2
 1991	     9	    14	        NaN	          2
 1991	     9	    15	        NaN	          2
 1991	     9	    16	        NaN	          2
 1991	     9	    17	        NaN	          2
 1991	     9	    18	        NaN	          2
 1991	     9	    19	        NaN	          2
 1991	     9	    20	        NaN	          2
 1991	     9	    21	        NaN	          2
 1991	     9	    22	        NaN	          2
 1991	     9	    23	        NaN	          2
 1991	     9	    24	        NaN	          2
 1991	     9	    25	        NaN	          2
 1991	     9	    26	        NaN	          2
 1991	     9	    27	        NaN	          2
 1991	     9	    28	        NaN	          2
 1991	     9	    29	        NaN	          2
 1991	     9	    30	        NaN	          2
 1991	    10	     1	      3.052	          2
 1991	    10	     2	      2.861	          2
 1991	    10	     3	      3.052	          2
 1991	    10	     4	      3.251	          2
 1991	    10	     5	      3.457	          2
 1991	    10	     6	    174.248	          2
 1991	    10	     7	     53.166	          2
 1991	    10	     8	     17.542	          2
 1991	    10	     9	     17.542	          2
 1991	    10	    10	     15.517	          2
 1991	    10	    11	     10.266	          2
 1991	    10	    12	      7.756	          2
 1991	    10	    13	      5.916	          2
 1991	    10	    14	      5.364	          2
 1991	    10	    15	      4.843	          2
 1991	    10	    16	      5.364	          2
 1991	    10	    17	      6.203	          2
 1991	    10	    18	      8.091	          2
 1991	    10	    19	      5.916	          2
 1991	    10	    20	      5.916	          2
 1991	    10	    21	      5.636	          2
 1991	    10	    22	      3.889	          2
 1991	    10	    23	      3.052	          2
 1991	    10	    24	      2.499	          2
 1991	    10	    25	      4.593	          2
 1991	    10	    26	      4.117	          2
 1991	    10	    27	      4.351	          2
 1991	    10	    28	      4.843	          2
 1991	    10	    29	     32.000	          2
 1991	    10	    30	     17.022	          2
 1991	    10	    31	     12.306	          2
 1991	    11	     1	     13.630	          2
 1991	    11	     2	     78.793	          2
 1991	    11	     3	     45.402	          2
 1991	    11	     4	     28.439	          2
 1991	    11	     5	     17.542	          2
 1991	    11	     6	     16.512	          2
 1991	    11	     7	     12.739	          2
 1991	    11	     8	      9.883	          2
 1991	    11	     9	      7.756	          2
 1991	    11	    10	      3.669	          2
 1991	    11	    11	      3.889	          2
 1991	    11	    12	      8.091	          2
 1991	    11	    13	     37.559	          2
 1991	    11	    14	    161.339	          2
 1991	    11	    15	    139.119	          2
 1991	    11	    16	     39.458	          2
 1991	    11	    17	     20.846	          2
 1991	    11	    18	     33.491	          2
 1991	    11	    19	     18.070	          2
 1991	    11	    20	     13.630	          2
 1991	    11	    21	     11.881	          2
 1991	    11	    22	     11.057	          2
 1991	    11	    23	      9.883	          2
 1991	    11	    24	      9.142	          2
 1991	    11	    25	      8.433	          2
 1991	    11	    26	     14.089	          2
 1991	    11	    27	     12.739	          2
 1991	    11	    28	     11.465	          2
 1991	    11	    29	      7.756	          2
 1991	    11	    30	      7.111	          2
 1991	    12	     1	      6.801	          2
 1991	    12	     2	      6.801	          2
 1991	    12	     3	      6.203	          2
 1991	    12	     4	      6.203	          2
 1991	    12	     5	      6.203	          2
 1991	    12	     6	      6.203	          2
 1991	    12	     7	      9.883	          2
 1991	    12	     8	      9.508	          2
 1991	    12	     9	      7.111	          2
 1991	    12	    10	     10.657	          2
 1991	    12	    11	      9.142	          2
 1991	    12	    12	      7.430	          2
 1991	    12	    13	      6.498	          2
 1991	    12	    14	      5.636	          2
 1991	    12	    15	      6.801	          2
 1991	    12	    16	     12.306	          2
 1991	    12	    17	      8.433	          2
 1991	    12	    18	      8.433	          2
 1991	    12	    19	      8.091	          2
 1991	    12	    20	      6.801	          2
 1991	    12	    21	      7.756	          2
 1991	    12	    22	      6.498	          2
 1991	    12	    23	      7.111	          2
 1991	    12	    24	     53.166	          2
 1991	    12	    25	     81.649	          2
 1991	    12	    26	     12.306	          2
