CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    16	      4.793	          2
 1987	    12	    17	      4.793	          2
 1987	    12	    18	      4.793	          2
 1987	    12	    19	      4.793	          2
 1987	    12	    20	      4.793	          2
 1987	    12	    21	      4.793	          2
 1987	    12	    22	      4.793	          2
 1987	    12	    23	      4.793	          2
 1987	    12	    24	      4.793	          2
 1987	    12	    25	      5.239	          2
 1987	    12	    26	      5.239	          2
 1987	    12	    27	      5.239	          2
 1987	    12	    28	      5.699	          2
 1987	    12	    29	      5.699	          2
 1987	    12	    30	      5.699	          2
 1987	    12	    31	      6.175	          2
 1988	     1	     1	      7.170	          2
 1988	     1	     2	      7.690	          2
 1988	     1	     3	      7.690	          2
 1988	     1	     4	      9.331	          2
 1988	     1	     5	      9.331	          2
 1988	     1	     6	     10.494	          2
 1988	     1	     7	     12.336	          2
 1988	     1	     8	     13.628	          2
 1988	     1	     9	     12.976	          2
 1988	     1	    10	     12.976	          2
 1988	     1	    11	     13.628	          2
 1988	     1	    12	     14.293	          2
 1988	     1	    13	     14.293	          2
 1988	     1	    14	     13.628	          2
 1988	     1	    15	     13.628	          2
 1988	     1	    16	     12.976	          2
 1988	     1	    17	     12.336	          2
 1988	     1	    18	     15.659	          2
 1988	     1	    19	     28.262	          2
 1988	     1	    20	     30.938	          2
 1988	     1	    21	     31.851	          2
 1988	     1	    22	     35.605	          2
 1988	     1	    23	     38.528	          2
 1988	     1	    24	     37.543	          2
 1988	     1	    25	     35.605	          2
 1988	     1	    26	     33.708	          2
 1988	     1	    27	     36.569	          2
 1988	     1	    28	     44.639	          2
 1988	     1	    29	     47.825	          2
 1988	     1	    30	     52.206	          2
 1988	     1	    31	     53.325	          2
 1988	     2	     1	     55.590	          2
 1988	     2	     2	     57.891	          2
 1988	     2	     3	     52.206	          2
 1988	     2	     4	     51.097	          2
 1988	     2	     5	     56.736	          2
 1988	     2	     6	     60.229	          2
 1988	     2	     7	     59.056	          2
 1988	     2	     8	     51.097	          2
 1988	     2	     9	     49.997	          2
 1988	     2	    10	     47.825	          2
 1988	     2	    11	     48.906	          2
 1988	     2	    12	     49.997	          2
 1988	     2	    13	     47.825	          2
 1988	     2	    14	     45.691	          2
 1988	     2	    15	     44.639	          2
 1988	     2	    16	     43.596	          2
 1988	     2	    17	     45.691	          2
 1988	     2	    18	     45.691	          2
 1988	     2	    19	     48.906	          2
 1988	     2	    20	     47.825	          2
 1988	     2	    21	     46.754	          2
 1988	     2	    22	     46.754	          2
 1988	     2	    23	     47.825	          2
 1988	     2	    24	     49.997	          2
 1988	     2	    25	     48.906	          2
 1988	     2	    26	     49.997	          2
 1988	     2	    27	     54.452	          2
 1988	     2	    28	     59.056	          2
 1988	     2	    29	     60.229	          2
 1988	     3	     1	     61.412	          2
 1988	     3	     2	     61.412	          2
 1988	     3	     3	     59.056	          2
 1988	     3	     4	     57.891	          2
 1988	     3	     5	     57.891	          2
 1988	     3	     6	     60.229	          2
 1988	     3	     7	     53.325	          2
 1988	     3	     8	     61.412	          2
 1988	     3	     9	     67.459	          2
 1988	     3	    10	     72.455	          2
 1988	     3	    11	     69.939	          2
 1988	     3	    12	     69.939	          2
 1988	     3	    13	     71.192	          2
 1988	     3	    14	     63.804	          2
 1988	     3	    15	     72.455	          2
 1988	     3	    16	     69.939	          2
 1988	     3	    17	     66.231	          2
 1988	     3	    18	     65.013	          2
 1988	     3	    19	     61.412	          2
 1988	     3	    20	     54.452	          2
 1988	     3	    21	     44.639	          2
 1988	     3	    22	     42.563	          2
 1988	     3	    23	     41.539	          2
 1988	     3	    24	     39.521	          2
 1988	     3	    25	     39.521	          2
 1988	     3	    26	     35.605	          2
 1988	     3	    27	     34.651	          2
 1988	     3	    28	     33.708	          2
 1988	     3	    29	     35.605	          2
 1988	     3	    30	     36.569	          2
 1988	     3	    31	     39.521	          2
 1988	     4	     1	     39.521	          2
 1988	     4	     2	     35.605	          2
 1988	     4	     3	     37.543	          2
 1988	     4	     4	     41.539	          2
 1988	     4	     5	     46.754	          2
 1988	     4	     6	     48.906	          2
 1988	     4	     7	     43.596	          2
 1988	     4	     8	     41.539	          2
 1988	     4	     9	     40.525	          2
 1988	     4	    10	     36.569	          2
 1988	     4	    11	     33.708	          2
 1988	     4	    12	     35.605	          2
 1988	     4	    13	     53.325	          2
 1988	     4	    14	     89.638	          2
 1988	     4	    15	    108.221	          2
 1988	     4	    16	    103.812	          2
 1988	     4	    17	     95.210	          2
 1988	     4	    18	     88.266	          2
 1988	     4	    19	     81.530	          2
 1988	     4	    20	     77.589	          2
 1988	     4	    21	     73.725	          2
 1988	     4	    22	     75.005	          2
 1988	     4	    23	     85.547	          2
 1988	     4	    24	     93.805	          2
 1988	     4	    25	     92.408	          2
 1988	     4	    26	     95.210	          2
 1988	     4	    27	     95.210	          2
 1988	     4	    28	     98.045	          2
 1988	     4	    29	    103.812	          2
 1988	     4	    30	     99.474	          2
 1988	     5	     1	    102.358	          2
 1988	     5	     2	    106.743	          2
 1988	     5	     3	    108.221	          2
 1988	     5	     4	    111.200	          2
 1988	     5	     5	    108.221	          2
 1988	     5	     6	    105.273	          2
 1988	     5	     7	    115.728	          2
 1988	     5	     8	    142.701	          2
 1988	     5	     9	    171.835	          2
 1988	     5	    10	    204.945	          2
 1988	     5	    11	    234.251	          2
 1988	     5	    12	    269.288	          2
 1988	     5	    13	    277.808	          2
 1988	     5	    14	    277.808	          2
 1988	     5	    15	    271.408	          2
 1988	     5	    16	    262.966	          2
 1988	     5	    17	    254.630	          2
 1988	     5	    18	    240.294	          2
 1988	     5	    19	    226.286	          2
 1988	     5	    20	    214.543	          2
 1988	     5	    21	    201.154	          2
 1988	     5	    22	    220.384	          2
 1988	     5	    23	    228.267	          2
 1988	     5	    24	    228.267	          2
 1988	     5	    25	    222.344	          2
 1988	     5	    26	    224.312	          2
 1988	     5	    27	    222.344	          2
 1988	     5	    28	    214.543	          2
 1988	     5	    29	    201.154	          2
 1988	     5	    30	    189.948	          2
 1988	     5	    31	    184.440	          2
 1988	     6	     1	    178.995	          2
 1988	     6	     2	    178.995	          2
 1988	     6	     3	    177.194	          2
 1988	     6	     4	    171.835	          2
 1988	     6	     5	    159.583	          2
 1988	     6	     6	    151.049	          2
 1988	     6	     7	    141.053	          2
 1988	     6	     8	    132.929	          2
 1988	     6	     9	    129.733	          2
 1988	     6	    10	    134.539	          2
 1988	     6	    11	    134.539	          2
 1988	     6	    12	    137.781	          2
 1988	     6	    13	    139.413	          2
 1988	     6	    14	    139.413	          2
 1988	     6	    15	    139.413	          2
 1988	     6	    16	    142.701	          2
 1988	     6	    17	    142.701	          2
 1988	     6	    18	    147.688	          2
 1988	     6	    19	    154.441	          2
 1988	     6	    20	    161.311	          2
 1988	     6	    21	    166.541	          2
 1988	     6	    22	    171.835	          2
 1988	     6	    23	    184.440	          2
 1988	     6	    24	    186.269	          2
 1988	     6	    25	    184.440	          2
 1988	     6	    26	    188.105	          2
 1988	     6	    27	    218.430	          2
 1988	     6	    28	    214.543	          2
 1988	     6	    29	    208.763	          2
 1988	     6	    30	    204.945	          2
 1988	     7	     1	    204.945	          2
 1988	     7	     2	    197.391	          2
 1988	     7	     3	    193.655	          2
 1988	     7	     4	    188.105	          2
 1988	     7	     5	    184.440	          2
 1988	     7	     6	    178.995	          2
 1988	     7	     7	    173.614	          2
 1988	     7	     8	    164.790	          2
 1988	     7	     9	    157.861	          2
 1988	     7	    10	    151.049	          2
 1988	     7	    11	    144.356	          2
 1988	     7	    12	    142.701	          2
 1988	     7	    13	    139.413	          1
 1988	     7	    14	    137.781	          1
 1988	     7	    15	    132.929	          1
 1988	     7	    16	    129.733	          1
 1988	     7	    17	    124.995	          1
 1988	     7	    18	    123.431	          1
 1988	     7	    19	    123.431	          1
 1988	     7	    20	    121.875	          1
 1988	     7	    21	    118.786	          1
 1988	     7	    22	    126.567	          1
 1988	     7	    23	    118.786	          1
 1988	     7	    24	    111.200	          2
 1988	     7	    25	    108.221	          2
 1988	     7	    26	    109.707	          2
 1988	     7	    27	    108.221	          2
 1988	     7	    28	    111.200	          2
 1988	     7	    29	    106.743	          2
 1988	     7	    30	    103.812	          2
 1988	     7	    31	    102.358	          2
 1988	     8	     1	    100.912	          2
 1988	     8	     2	     98.045	          2
 1988	     8	     3	     96.623	          2
 1988	     8	     4	     91.019	          2
 1988	     8	     5	     84.199	          2
 1988	     8	     6	     76.293	          2
 1988	     8	     7	     72.455	          2
 1988	     8	     8	     69.939	          2
 1988	     8	     9	     68.694	          2
 1988	     8	    10	     66.231	          2
 1988	     8	    11	     65.013	          2
 1988	     8	    12	     63.804	          2
 1988	     8	    13	     63.804	          2
 1988	     8	    14	     65.013	          2
 1988	     8	    15	     65.013	          2
 1988	     8	    16	     63.804	          2
 1988	     8	    17	     66.231	          2
 1988	     8	    18	     68.694	          2
 1988	     8	    19	     68.694	          2
 1988	     8	    20	     63.804	          2
 1988	     8	    21	     57.891	          2
 1988	     8	    22	     54.452	          2
 1988	     8	    23	     54.452	          2
 1988	     8	    24	     55.590	          2
