CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    24	      2.754	          2
 1988	     5	    25	      2.719	          2
 1988	     5	    26	      2.719	          2
 1988	     5	    27	      2.719	          2
 1988	     5	    28	      2.719	          2
 1988	     5	    29	      2.719	          2
 1988	     5	    30	      2.719	          2
 1988	     5	    31	      2.970	          2
 1988	     6	     1	      3.043	          2
 1988	     6	     2	      2.754	          2
 1988	     6	     3	      2.614	          2
 1988	     6	     4	      2.649	          2
 1988	     6	     5	      2.719	          2
 1988	     6	     6	      2.719	          2
 1988	     6	     7	      2.649	          2
 1988	     6	     8	      2.579	          2
 1988	     6	     9	      2.579	          2
 1988	     6	    10	      2.510	          2
 1988	     6	    11	      2.510	          2
 1988	     6	    12	      2.510	          2
 1988	     6	    13	      2.510	          2
 1988	     6	    14	      2.510	          2
 1988	     6	    15	      2.649	          2
 1988	     6	    16	      2.579	          2
 1988	     6	    17	      2.510	          2
 1988	     6	    18	      2.442	          2
 1988	     6	    19	      2.442	          2
 1988	     6	    20	      2.442	          2
 1988	     6	    21	      2.374	          2
 1988	     6	    22	      2.374	          2
 1988	     6	    23	      2.374	          2
 1988	     6	    24	      2.374	          2
 1988	     6	    25	      2.374	          2
 1988	     6	    26	      2.374	          2
 1988	     6	    27	      2.545	          2
 1988	     6	    28	      2.510	          2
 1988	     6	    29	      2.476	          2
 1988	     6	    30	      2.442	          2
 1988	     7	     1	      2.374	          2
 1988	     7	     2	      2.341	          2
 1988	     7	     3	      2.308	          2
 1988	     7	     4	      2.308	          2
 1988	     7	     5	      2.308	          2
 1988	     7	     6	      2.308	          2
 1988	     7	     7	      2.308	          2
 1988	     7	     8	      2.308	          2
 1988	     7	     9	      2.274	          2
 1988	     7	    10	      2.274	          2
 1988	     7	    11	      2.274	          2
 1988	     7	    12	      2.274	          2
 1988	     7	    13	      2.241	          2
 1988	     7	    14	      2.241	          2
 1988	     7	    15	      2.241	          2
 1988	     7	    16	      2.241	          2
 1988	     7	    17	      2.241	          2
 1988	     7	    18	      2.241	          2
 1988	     7	    19	      2.241	          2
 1988	     7	    20	      2.241	          2
 1988	     7	    21	      2.209	          2
 1988	     7	    22	      2.176	          2
 1988	     7	    23	      2.176	          2
 1988	     7	    24	      2.176	          2
 1988	     7	    25	      2.176	          2
 1988	     7	    26	      2.176	          2
 1988	     7	    27	      2.144	          2
 1988	     7	    28	      2.111	          2
 1988	     7	    29	      2.111	          2
 1988	     7	    30	      2.111	          2
 1988	     7	    31	      2.111	          2
 1988	     8	     1	      2.111	          2
 1988	     8	     2	      2.111	          2
 1988	     8	     3	      2.111	          2
 1988	     8	     4	      2.111	          2
 1988	     8	     5	      2.111	          2
 1988	     8	     6	      2.111	          2
 1988	     8	     7	      2.111	          2
 1988	     8	     8	      2.111	          2
 1988	     8	     9	      2.111	          2
 1988	     8	    10	      2.111	          2
 1988	     8	    11	      2.111	          2
 1988	     8	    12	      2.111	          2
 1988	     8	    13	      2.111	          2
 1988	     8	    14	      2.111	          2
 1988	     8	    15	      2.079	          2
 1988	     8	    16	      2.079	          2
 1988	     8	    17	      2.047	          2
 1988	     8	    18	      2.047	          2
 1988	     8	    19	      2.047	          2
 1988	     8	    20	      2.047	          2
 1988	     8	    21	      2.047	          2
 1988	     8	    22	      2.047	          2
 1988	     8	    23	      2.047	          2
 1988	     8	    24	      2.047	          2
 1988	     8	    25	      2.047	          2
 1988	     8	    26	      1.953	          2
 1988	     8	    27	      1.921	          2
 1988	     8	    28	      1.890	          2
 1988	     8	    29	      1.860	          2
 1988	     8	    30	      1.860	          2
 1988	     8	    31	      1.860	          2
 1988	     9	     1	      1.860	          2
 1988	     9	     2	      1.860	          2
 1988	     9	     3	      1.860	          2
 1988	     9	     4	      1.890	          2
 1988	     9	     5	      1.984	          2
 1988	     9	     6	      1.984	          2
 1988	     9	     7	      1.921	          2
 1988	     9	     8	      1.921	          2
 1988	     9	     9	      1.921	          2
 1988	     9	    10	      1.860	          2
 1988	     9	    11	      1.799	          2
 1988	     9	    12	      1.799	          2
 1988	     9	    13	      1.738	          2
 1988	     9	    14	      1.738	          2
 1988	     9	    15	      1.738	          2
 1988	     9	    16	      1.708	          2
 1988	     9	    17	      1.708	          2
 1988	     9	    18	      1.921	          2
 1988	     9	    19	      1.984	          2
 1988	     9	    20	      1.984	          2
 1988	     9	    21	      1.921	          2
 1988	     9	    22	      1.921	          2
 1988	     9	    23	      1.829	          2
 1988	     9	    24	      1.799	          2
 1988	     9	    25	      1.768	          2
 1988	     9	    26	      1.738	          2
 1988	     9	    27	      1.679	          2
 1988	     9	    28	      1.649	          2
 1988	     9	    29	      1.708	          2
 1988	     9	    30	      2.241	          2
 1988	    10	     1	      2.649	          2
 1988	    10	     2	      2.274	          2
 1988	    10	     3	      2.016	          2
 1988	    10	     4	      1.829	          2
 1988	    10	     5	      2.209	          2
 1988	    10	     6	      2.047	          2
 1988	    10	     7	      2.209	          2
 1988	    10	     8	      2.111	          2
 1988	    10	     9	      1.953	          2
 1988	    10	    10	      1.829	          2
 1988	    10	    11	      1.799	          2
 1988	    10	    12	      1.890	          2
 1988	    10	    13	      3.006	          2
 1988	    10	    14	      3.266	          2
 1988	    10	    15	      2.510	          2
 1988	    10	    16	      2.111	          2
 1988	    10	    17	      1.953	          2
 1988	    10	    18	      3.006	          2
 1988	    10	    19	      3.154	          2
 1988	    10	    20	      2.545	          2
 1988	    10	    21	      2.719	          2
 1988	    10	    22	      2.684	          2
 1988	    10	    23	      2.861	          2
 1988	    10	    24	      2.510	          2
 1988	    10	    25	      2.176	          2
 1988	    10	    26	      2.079	          2
 1988	    10	    27	      2.408	          2
 1988	    10	    28	      2.241	          2
 1988	    10	    29	      2.408	          2
 1988	    10	    30	      2.442	          2
 1988	    10	    31	      2.209	          2
 1988	    11	     1	      2.308	          2
 1988	    11	     2	      3.849	          2
 1988	    11	     3	      3.418	          2
 1988	    11	     4	      3.154	          2
 1988	    11	     5	      3.418	          2
 1988	    11	     6	      3.229	          2
 1988	    11	     7	      2.933	          2
 1988	    11	     8	      2.754	          2
 1988	    11	     9	      2.476	          2
 1988	    11	    10	      2.241	          2
 1988	    11	    11	      2.209	          2
 1988	    11	    12	      2.374	          2
 1988	    11	    13	      2.144	          2
 1988	    11	    14	      2.825	          2
 1988	    11	    15	      4.133	          2
 1988	    11	    16	      3.266	          2
 1988	    11	    17	      2.510	          2
 1988	    11	    18	      2.374	          2
 1988	    11	    19	      2.341	          2
 1988	    11	    20	      2.144	          2
 1988	    11	    21	      2.176	          2
 1988	    11	    22	      2.442	          2
 1988	    11	    23	      3.304	          2
 1988	    11	    24	      2.754	          2
 1988	    11	    25	      3.651	          2
 1988	    11	    26	      3.534	          2
 1988	    11	    27	      3.304	          2
 1988	    11	    28	      5.072	          2
 1988	    11	    29	      3.730	          2
 1988	    11	    30	      2.649	          2
 1988	    12	     1	      3.495	          2
 1988	    12	     2	      4.299	          2
 1988	    12	     3	      3.770	          2
 1988	    12	     4	      3.651	          2
 1988	    12	     5	      3.770	          2
 1988	    12	     6	      3.573	          2
 1988	    12	     7	      3.154	          2
 1988	    12	     8	      2.790	          2
 1988	    12	     9	      2.579	          2
 1988	    12	    10	      2.510	          2
 1988	    12	    11	      2.719	          2
 1988	    12	    12	      3.612	          2
 1988	    12	    13	      4.594	          2
 1988	    12	    14	      4.594	          2
 1988	    12	    15	      4.216	          2
 1988	    12	    16	      4.051	          2
 1988	    12	    17	      4.174	          2
 1988	    12	    18	      4.299	          2
 1988	    12	    19	      4.257	          2
 1988	    12	    20	      4.092	          2
 1988	    12	    21	      4.174	          2
 1988	    12	    22	      4.424	          2
 1988	    12	    23	      6.173	          2
 1988	    12	    24	      9.199	          2
 1988	    12	    25	      9.642	          2
 1988	    12	    26	      8.549	          2
 1988	    12	    27	      7.760	          2
 1988	    12	    28	      6.901	          2
 1988	    12	    29	      5.798	          2
 1988	    12	    30	      4.853	          2
 1988	    12	    31	      4.174	          2
 1989	     1	     1	      4.853	          2
 1989	     1	     2	      5.385	          2
 1989	     1	     3	      6.606	          2
 1989	     1	     4	      8.389	          2
 1989	     1	     5	      7.301	          2
 1989	     1	     6	      6.221	          2
 1989	     1	     7	      5.891	          2
 1989	     1	     8	      7.100	          2
 1989	     1	     9	      8.763	          2
 1989	     1	    10	     10.093	          2
 1989	     1	    11	     11.192	          2
 1989	     1	    12	     10.899	          2
 1989	     1	    13	      9.923	          2
 1989	     1	    14	      7.555	          2
 1989	     1	    15	      6.126	          2
 1989	     1	    16	      5.844	          2
 1989	     1	    17	      5.250	          2
 1989	     1	    18	      4.299	          2
 1989	     1	    19	      3.889	          2
 1989	     1	    20	      5.161	          2
 1989	     1	    21	      4.467	          2
 1989	     1	    22	      3.495	          2
 1989	     1	    23	      3.117	          2
 1989	     1	    24	      3.006	          2
 1989	     1	    25	      3.006	          2
 1989	     1	    26	      2.861	          2
 1989	     1	    27	      2.719	          2
 1989	     1	    28	      2.825	          2
 1989	     1	    29	      2.933	          2
 1989	     1	    30	      2.684	          2
 1989	     1	    31	      2.614	          2
