CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	     3	    314.639	          2
 1991	     2	     4	    287.695	          2
 1991	     2	     5	    264.583	          2
 1991	     2	     6	    301.666	          2
 1991	     2	     7	    325.615	          2
 1991	     2	     8	    291.687	          2
 1991	     2	     9	    293.683	          2
 1991	     2	    10	    307.654	          2
 1991	     2	    11	    375.502	          2
 1991	     2	    12	    431.368	          2
 1991	     2	    13	    466.090	          2
 1991	     2	    14	    455.930	          2
 1991	     2	    15	    387.474	          2
 1991	     2	    16	    328.608	          2
 1991	     2	    17	    315.637	          2
 1991	     2	    18	    296.677	          2
 1991	     2	    19	    289.691	          2
 1991	     2	    20	    269.680	          2
 1991	     2	    21	    249.336	          2
 1991	     2	    22	    211.520	          2
 1991	     2	    23	    184.093	          2
 1991	     2	    24	    181.613	          2
 1991	     2	    25	    176.662	          2
 1991	     2	    26	    164.327	          2
 1991	     2	    27	    164.327	          2
 1991	     2	    28	    156.958	          2
 1991	     3	     1	    179.136	          2
 1991	     3	     2	    201.515	          2
 1991	     3	     3	    234.156	          2
 1991	     3	     4	    302.664	          2
 1991	     3	     5	    342.578	          2
 1991	     3	     6	    342.578	          2
 1991	     3	     7	    288.694	          2
 1991	     3	     8	    289.691	          2
 1991	     3	     9	    277.338	          2
 1991	     3	    10	    229.112	          2
 1991	     3	    11	    199.019	          2
 1991	     3	    12	    179.136	          2
 1991	     3	    13	    214.027	          2
 1991	     3	    14	    259.494	          2
 1991	     3	    15	    306.656	          2
 1991	     3	    16	    283.704	          2
 1991	     3	    17	    214.027	          2
 1991	     3	    18	    184.093	          2
 1991	     3	    19	    179.136	          2
 1991	     3	    20	    184.093	          2
 1991	     3	    21	    161.868	          2
 1991	     3	    22	    174.190	          2
 1991	     3	    23	    171.720	          2
 1991	     3	    24	    166.789	          2
 1991	     3	    25	    156.958	          2
 1991	     3	    26	    194.034	          2
 1991	     3	    27	    244.268	          2
 1991	     3	    28	    279.712	          2
 1991	     3	    29	    300.668	          2
 1991	     3	    30	    332.600	          2
 1991	     3	    31	    366.523	          2
 1991	     4	     1	    403.436	          2
 1991	     4	     2	    426.381	          2
 1991	     4	     3	    431.368	          2
 1991	     4	     4	    387.474	          2
 1991	     4	     5	    343.575	          2
 1991	     4	     6	    319.628	          2
 1991	     4	     7	    283.704	          2
 1991	     4	     8	    239.208	          2
 1991	     4	     9	    239.208	          2
 1991	     4	    10	    224.075	          2
 1991	     4	    11	    241.738	          2
 1991	     4	    12	    289.691	          2
 1991	     4	    13	    226.592	          2
 1991	     4	    14	    199.019	          2
 1991	     4	    15	    211.520	          2
 1991	     4	    16	    216.536	          2
 1991	     4	    17	    224.075	          2
 1991	     4	    18	    204.013	          2
 1991	     4	    19	    206.513	          2
 1991	     4	    20	    231.633	          2
 1991	     4	    21	    249.336	          2
 1991	     4	    22	    214.027	          2
 1991	     4	    23	    184.093	          2
 1991	     4	    24	    171.720	          2
 1991	     4	    25	    181.613	          2
 1991	     4	    26	    262.038	          2
 1991	     4	    27	    309.650	          2
 1991	     4	    28	    333.597	          2
 1991	     4	    29	    320.626	          2
 1991	     4	    30	    290.689	          2
 1991	     5	     1	    254.411	          2
 1991	     5	     2	    209.016	          2
 1991	     5	     3	    194.034	          2
 1991	     5	     4	    189.059	          2
 1991	     5	     5	    184.093	          2
 1991	     5	     6	    184.093	          2
 1991	     5	     7	    179.136	          2
 1991	     5	     8	    176.662	          2
 1991	     5	     9	    174.190	          2
 1991	     5	    10	    199.019	          2
 1991	     5	    11	    186.574	          2
 1991	     5	    12	    179.136	          2
 1991	     5	    13	    179.136	          2
 1991	     5	    14	    176.662	          2
 1991	     5	    15	    176.662	          2
 1991	     5	    16	    181.613	          2
 1991	     5	    17	    181.613	          2
 1991	     5	    18	    179.136	          2
 1991	     5	    19	    171.720	          2
 1991	     5	    20	    171.720	          2
 1991	     5	    21	    169.253	          2
 1991	     5	    22	    166.789	          2
 1991	     5	    23	    166.789	          2
 1991	     5	    24	    164.327	          2
 1991	     5	    25	    164.327	          2
 1991	     5	    26	    164.327	          2
 1991	     5	    27	    161.868	          2
 1991	     5	    28	    159.412	          2
 1991	     5	    29	    159.412	          2
 1991	     5	    30	    156.958	          2
 1991	     5	    31	    154.508	          2
 1991	     6	     1	    154.508	          2
 1991	     6	     2	    154.508	          2
 1991	     6	     3	    154.508	          2
 1991	     6	     4	    154.508	          2
 1991	     6	     5	    154.508	          2
 1991	     6	     6	    152.060	          2
 1991	     6	     7	    149.615	          2
 1991	     6	     8	    147.172	          2
 1991	     6	     9	    147.172	          2
 1991	     6	    10	    144.733	          2
 1991	     6	    11	    147.172	          2
 1991	     6	    12	    147.172	          2
 1991	     6	    13	    144.733	          2
 1991	     6	    14	    139.863	          2
 1991	     6	    15	    144.733	          2
 1991	     6	    16	    149.615	          2
 1991	     6	    17	    149.615	          2
 1991	     6	    18	    132.582	          2
 1991	     6	    19	    130.161	          2
 1991	     6	    20	    139.863	          2
 1991	     6	    21	    142.297	          2
 1991	     6	    22	    144.733	          2
 1991	     6	    23	    147.172	          2
 1991	     6	    24	    144.733	          2
 1991	     6	    25	    147.172	          2
 1991	     6	    26	    125.329	          2
 1991	     6	    27	    110.916	          2
 1991	     6	    28	    106.141	          2
 1991	     6	    29	    101.381	          2
 1991	     6	    30	    101.381	          2
 1991	     7	     1	    103.759	          2
 1991	     7	     2	    106.141	          2
 1991	     7	     3	    115.706	          2
 1991	     7	     4	    115.706	          2
 1991	     7	     5	    108.527	          2
 1991	     7	     6	    106.141	          2
 1991	     7	     7	    103.759	          2
 1991	     7	     8	    101.381	          2
 1991	     7	     9	    103.759	          2
 1991	     7	    10	    101.381	          2
 1991	     7	    11	    101.381	          2
 1991	     7	    12	    106.141	          2
 1991	     7	    13	    110.916	          2
 1991	     7	    14	    115.706	          2
 1991	     7	    15	    106.141	          2
 1991	     7	    16	    113.309	          2
 1991	     7	    17	    120.511	          2
 1991	     7	    18	    113.309	          2
 1991	     7	    19	    106.141	          2
 1991	     7	    20	    101.381	          2
 1991	     7	    21	    101.381	          2
 1991	     7	    22	     96.638	          2
 1991	     7	    23	     99.008	          2
 1991	     7	    24	     99.008	          2
 1991	     7	    25	     99.008	          2
 1991	     7	    26	     96.638	          2
 1991	     7	    27	     94.272	          2
 1991	     7	    28	     94.272	          2
 1991	     7	    29	     91.911	          2
 1991	     7	    30	     91.911	          2
 1991	     7	    31	     89.554	          2
 1991	     8	     1	     89.554	          2
 1991	     8	     2	     89.554	          2
 1991	     8	     3	     89.554	          2
 1991	     8	     4	     96.638	          2
 1991	     8	     5	     87.202	          2
 1991	     8	     6	     91.911	          2
 1991	     8	     7	     89.554	          2
 1991	     8	     8	     89.554	          2
 1991	     8	     9	     89.554	          2
 1991	     8	    10	     87.202	          2
 1991	     8	    11	     87.202	          2
 1991	     8	    12	     87.202	          2
 1991	     8	    13	     87.202	          2
 1991	     8	    14	     87.202	          2
 1991	     8	    15	     84.854	          2
 1991	     8	    16	     84.854	          2
 1991	     8	    17	     84.854	          2
 1991	     8	    18	     82.511	          2
 1991	     8	    19	     80.173	          2
 1991	     8	    20	     82.511	          2
 1991	     8	    21	     80.173	          2
 1991	     8	    22	     80.173	          2
 1991	     8	    23	     82.511	          2
 1991	     8	    24	     82.511	          2
 1991	     8	    25	     80.173	          2
 1991	     8	    26	     77.839	          2
 1991	     8	    27	     82.511	          2
 1991	     8	    28	     80.173	          2
 1991	     8	    29	     80.173	          2
 1991	     8	    30	     80.173	          2
 1991	     8	    31	     77.839	          2
 1991	     9	     1	     77.839	          2
 1991	     9	     2	     77.839	          2
 1991	     9	     3	     77.839	          2
 1991	     9	     4	     77.839	          2
 1991	     9	     5	     80.173	          2
 1991	     9	     6	     77.839	          2
 1991	     9	     7	     77.839	          2
 1991	     9	     8	     75.511	          2
 1991	     9	     9	     75.511	          2
 1991	     9	    10	     75.511	          2
 1991	     9	    11	     75.511	          2
 1991	     9	    12	     75.511	          2
 1991	     9	    13	     73.188	          2
 1991	     9	    14	     75.511	          2
 1991	     9	    15	     73.188	          2
 1991	     9	    16	     73.188	          2
 1991	     9	    17	     68.558	          2
 1991	     9	    18	    110.916	          2
 1991	     9	    19	     66.251	          2
 1991	     9	    20	     66.251	          2
 1991	     9	    21	     94.272	          2
 1991	     9	    22	    115.706	          2
 1991	     9	    23	    120.511	          2
 1991	     9	    24	    120.511	          2
 1991	     9	    25	    118.107	          2
 1991	     9	    26	    103.759	          2
 1991	     9	    27	    108.527	          2
 1991	     9	    28	    115.706	          2
 1991	     9	    29	    125.329	          2
 1991	     9	    30	    118.107	          2
 1991	    10	     1	    127.743	          2
 1991	    10	     2	    171.720	          2
 1991	    10	     3	    189.059	          2
 1991	    10	     4	    204.013	          2
 1991	    10	     5	    169.253	          2
 1991	    10	     6	    156.958	          2
 1991	    10	     7	    152.060	          2
 1991	    10	     8	    194.034	          2
 1991	    10	     9	    224.075	          2
 1991	    10	    10	    206.513	          2
 1991	    10	    11	    201.515	          2
 1991	    10	    12	    194.034	          2
 1991	    10	    13	    186.574	          2
