CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	    11	     75.254	          2
 1991	     4	    12	     77.175	          2
 1991	     4	    13	     75.254	          2
 1991	     4	    14	     75.254	          2
 1991	     4	    15	     76.211	          2
 1991	     4	    16	     79.125	          2
 1991	     4	    17	     78.146	          2
 1991	     4	    18	     75.254	          2
 1991	     4	    19	     75.254	          2
 1991	     4	    20	     74.305	          2
 1991	     4	    21	     74.305	          2
 1991	     4	    22	     74.305	          2
 1991	     4	    23	     72.430	          2
 1991	     4	    24	     66.095	          2
 1991	     4	    25	     64.351	          2
 1991	     4	    26	     63.489	          2
 1991	     4	    27	     62.635	          2
 1991	     4	    28	     61.788	          2
 1991	     4	    29	     61.788	          2
 1991	     4	    30	     60.947	          2
 1991	     5	     1	     60.947	          2
 1991	     5	     2	     60.114	          2
 1991	     5	     3	     59.289	          2
 1991	     5	     4	     59.289	          2
 1991	     5	     5	     59.289	          2
 1991	     5	     6	     66.978	          2
 1991	     5	     7	     64.351	          2
 1991	     5	     8	     62.635	          2
 1991	     5	     9	     61.788	          2
 1991	     5	    10	     61.788	          2
 1991	     5	    11	     60.947	          2
 1991	     5	    12	     60.947	          2
 1991	     5	    13	     59.289	          2
 1991	     5	    14	     59.289	          2
 1991	     5	    15	     63.489	          2
 1991	     5	    16	     61.788	          2
 1991	     5	    17	     61.788	          2
 1991	     5	    18	     60.947	          2
 1991	     5	    19	     60.114	          2
 1991	     5	    20	     60.114	          2
 1991	     5	    21	     60.114	          2
 1991	     5	    22	     60.114	          2
 1991	     5	    23	     61.788	          2
 1991	     5	    24	     61.788	          2
 1991	     5	    25	     60.947	          2
 1991	     5	    26	     60.947	          2
 1991	     5	    27	     60.114	          2
 1991	     5	    28	     58.470	          2
 1991	     5	    29	     58.470	          2
 1991	     5	    30	     56.853	          2
 1991	     5	    31	     56.853	          2
 1991	     6	     1	     56.055	          2
 1991	     6	     2	     56.055	          2
 1991	     6	     3	     56.055	          2
 1991	     6	     4	     56.055	          2
 1991	     6	     5	     55.264	          2
 1991	     6	     6	     55.264	          2
 1991	     6	     7	     54.479	          2
 1991	     6	     8	     54.479	          2
 1991	     6	     9	     54.479	          2
 1991	     6	    10	     55.264	          2
 1991	     6	    11	     56.055	          2
 1991	     6	    12	     56.055	          2
 1991	     6	    13	     55.264	          2
 1991	     6	    14	     55.264	          2
 1991	     6	    15	     54.479	          2
 1991	     6	    16	     53.702	          2
 1991	     6	    17	     53.702	          2
 1991	     6	    18	     53.702	          2
 1991	     6	    19	     53.702	          2
 1991	     6	    20	     53.702	          2
 1991	     6	    21	     52.932	          2
 1991	     6	    22	     52.932	          2
 1991	     6	    23	     53.702	          2
 1991	     6	    24	     57.658	          2
 1991	     6	    25	     57.658	          2
 1991	     6	    26	     56.055	          2
 1991	     6	    27	     55.264	          2
 1991	     6	    28	     53.702	          2
 1991	     6	    29	     53.702	          2
 1991	     6	    30	     53.702	          2
 1991	     7	     1	     53.702	          2
 1991	     7	     2	     52.168	          2
 1991	     7	     3	     52.168	          2
 1991	     7	     4	     52.168	          2
 1991	     7	     5	     52.168	          2
 1991	     7	     6	     52.168	          2
 1991	     7	     7	     52.168	          2
 1991	     7	     8	     52.168	          2
 1991	     7	     9	     51.412	          2
 1991	     7	    10	     51.412	          2
 1991	     7	    11	     52.168	          2
 1991	     7	    12	     52.932	          2
 1991	     7	    13	     52.168	          2
 1991	     7	    14	     51.412	          2
 1991	     7	    15	     51.412	          2
 1991	     7	    16	     51.412	          2
 1991	     7	    17	     51.412	          2
 1991	     7	    18	     50.662	          2
 1991	     7	    19	     50.662	          2
 1991	     7	    20	     50.662	          2
 1991	     7	    21	     50.662	          2
 1991	     7	    22	     50.662	          2
 1991	     7	    23	     50.662	          2
 1991	     7	    24	     50.662	          2
 1991	     7	    25	     50.662	          2
 1991	     7	    26	     50.662	          2
 1991	     7	    27	     50.662	          2
 1991	     7	    28	     50.662	          2
 1991	     7	    29	     49.919	          2
 1991	     7	    30	     49.182	          2
 1991	     7	    31	     49.182	          2
 1991	     8	     1	     49.182	          2
 1991	     8	     2	     49.182	          2
 1991	     8	     3	     49.182	          2
 1991	     8	     4	     49.182	          2
 1991	     8	     5	     49.182	          2
 1991	     8	     6	     48.453	          2
 1991	     8	     7	     48.453	          2
 1991	     8	     8	     48.453	          2
 1991	     8	     9	     48.453	          2
 1991	     8	    10	     48.453	          2
 1991	     8	    11	     48.453	          2
 1991	     8	    12	     48.453	          2
 1991	     8	    13	     47.730	          2
 1991	     8	    14	     47.730	          2
 1991	     8	    15	     47.730	          2
 1991	     8	    16	     47.730	          2
 1991	     8	    17	     45.601	          2
 1991	     8	    18	     45.601	          2
 1991	     8	    19	     45.601	          2
 1991	     8	    20	     45.601	          2
 1991	     8	    21	     45.601	          2
 1991	     8	    22	     45.601	          2
 1991	     8	    23	     45.601	          2
 1991	     8	    24	     45.601	          2
 1991	     8	    25	     45.601	          2
 1991	     8	    26	     45.601	          2
 1991	     8	    27	     45.601	          2
 1991	     8	    28	     45.601	          2
 1991	     8	    29	     44.905	          2
 1991	     8	    30	     44.905	          2
 1991	     8	    31	     44.905	          2
 1991	     9	     1	     44.905	          2
 1991	     9	     2	     44.905	          2
 1991	     9	     3	     44.905	          2
 1991	     9	     4	     44.215	          2
 1991	     9	     5	     44.215	          2
 1991	     9	     6	     44.215	          2
 1991	     9	     7	     44.215	          2
 1991	     9	     8	     44.215	          2
 1991	     9	     9	     43.532	          2
 1991	     9	    10	     43.532	          2
 1991	     9	    11	     43.532	          2
 1991	     9	    12	     42.856	          2
 1991	     9	    13	     42.856	          2
 1991	     9	    14	     44.215	          2
 1991	     9	    15	     45.601	          2
 1991	     9	    16	     47.014	          2
 1991	     9	    17	     46.304	          2
 1991	     9	    18	     45.601	          2
 1991	     9	    19	     48.453	          2
 1991	     9	    20	     52.932	          2
 1991	     9	    21	     52.932	          2
 1991	     9	    22	     49.919	          2
 1991	     9	    23	     48.453	          2
 1991	     9	    24	     47.730	          2
 1991	     9	    25	     47.730	          2
 1991	     9	    26	     44.905	          2
 1991	     9	    27	     44.905	          2
 1991	     9	    28	     43.532	          2
 1991	     9	    29	     47.730	          2
 1991	     9	    30	     53.702	          2
 1991	    10	     1	     61.788	          2
 1991	    10	     2	     69.671	          2
 1991	    10	     3	     73.364	          2
 1991	    10	     4	     74.305	          2
 1991	    10	     5	     72.430	          2
 1991	    10	     6	     70.583	          2
 1991	    10	     7	     72.430	          2
 1991	    10	     8	     56.853	          2
 1991	    10	     9	     52.932	          2
 1991	    10	    10	     50.662	          2
 1991	    10	    11	     48.453	          2
 1991	    10	    12	     47.730	          2
 1991	    10	    13	     46.304	          2
 1991	    10	    14	     45.601	          2
 1991	    10	    15	     44.215	          2
 1991	    10	    16	     44.905	          2
 1991	    10	    17	     44.905	          2
 1991	    10	    18	     51.412	          2
 1991	    10	    19	     54.479	          2
 1991	    10	    20	     58.470	          2
 1991	    10	    21	     58.470	          2
 1991	    10	    22	     58.470	          2
 1991	    10	    23	     51.412	          2
 1991	    10	    24	     51.412	          2
 1991	    10	    25	     60.947	          2
 1991	    10	    26	     61.788	          2
 1991	    10	    27	     57.658	          2
 1991	    10	    28	     52.932	          2
 1991	    10	    29	     48.453	          2
 1991	    10	    30	     46.304	          2
 1991	    10	    31	     44.905	          2
 1991	    11	     1	     44.905	          2
 1991	    11	     2	     48.453	          2
 1991	    11	     3	     49.919	          2
 1991	    11	     4	     49.182	          2
 1991	    11	     5	     46.304	          2
 1991	    11	     6	     44.215	          2
 1991	    11	     7	     47.730	          2
 1991	    11	     8	     60.114	          2
 1991	    11	     9	     61.788	          2
 1991	    11	    10	     67.869	          2
 1991	    11	    11	     68.766	          2
 1991	    11	    12	     57.658	          2
 1991	    11	    13	     54.479	          2
 1991	    11	    14	     66.095	          2
 1991	    11	    15	     68.766	          2
 1991	    11	    16	     66.095	          2
 1991	    11	    17	     64.351	          2
 1991	    11	    18	     64.351	          2
 1991	    11	    19	     59.289	          2
 1991	    11	    20	     56.853	          2
 1991	    11	    21	     52.932	          2
 1991	    11	    22	     49.919	          2
 1991	    11	    23	     48.453	          2
 1991	    11	    24	     46.304	          2
 1991	    11	    25	     45.601	          2
 1991	    11	    26	     44.905	          2
 1991	    11	    27	     44.905	          2
 1991	    11	    28	     46.304	          2
 1991	    11	    29	     45.601	          2
 1991	    11	    30	     50.662	          2
 1991	    12	     1	     54.479	          2
 1991	    12	     2	     60.947	          2
 1991	    12	     3	     62.635	          2
 1991	    12	     4	     61.788	          2
 1991	    12	     5	     52.932	          2
 1991	    12	     6	     49.919	          2
 1991	    12	     7	     51.412	          2
 1991	    12	     8	     58.470	          2
 1991	    12	     9	     60.947	          2
 1991	    12	    10	     61.788	          2
 1991	    12	    11	     60.114	          2
 1991	    12	    12	     65.219	          2
 1991	    12	    13	     62.635	          2
 1991	    12	    14	     68.766	          2
 1991	    12	    15	     74.305	          2
 1991	    12	    16	     77.175	          2
 1991	    12	    17	     78.146	          2
 1991	    12	    18	     78.146	          2
 1991	    12	    19	     80.112	          2
