CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    25	     15.722	          2
 1989	     4	    26	     14.960	          2
 1989	     4	    27	     14.960	          2
 1989	     4	    28	     14.960	          2
 1989	     4	    29	     17.287	          2
 1989	     4	    30	     24.513	          2
 1989	     5	     1	     32.607	          2
 1989	     5	     2	     33.613	          2
 1989	     5	     3	     44.824	          2
 1989	     5	     4	    101.750	          2
 1989	     5	     5	     75.894	          2
 1989	     5	     6	     57.156	          2
 1989	     5	     7	     45.387	          2
 1989	     5	     8	     37.220	          2
 1989	     5	     9	     33.613	          2
 1989	     5	    10	     29.174	          2
 1989	     5	    11	     26.342	          2
 1989	     5	    12	     24.965	          2
 1989	     5	    13	     23.172	          2
 1989	     5	    14	     22.294	          2
 1989	     5	    15	     21.428	          2
 1989	     5	    16	     20.574	          2
 1989	     5	    17	     20.152	          2
 1989	     5	    18	     19.733	          2
 1989	     5	    19	     19.733	          2
 1989	     5	    20	     19.317	          2
 1989	     5	    21	     18.905	          2
 1989	     5	    22	     18.496	          2
 1989	     5	    23	     18.090	          2
 1989	     5	    24	     17.287	          2
 1989	     5	    25	     19.733	          2
 1989	     5	    26	     18.905	          2
 1989	     5	    27	     18.090	          2
 1989	     5	    28	     18.090	          2
 1989	     5	    29	     18.090	          2
 1989	     5	    30	     17.287	          2
 1989	     5	    31	     17.287	          2
 1989	     6	     1	     17.287	          2
 1989	     6	     2	     16.891	          2
 1989	     6	     3	     20.574	          2
 1989	     6	     4	     20.574	          2
 1989	     6	     5	     19.733	          2
 1989	     6	     6	     18.905	          2
 1989	     6	     7	     53.523	          2
 1989	     6	     8	     57.156	          2
 1989	     6	     9	     43.707	          2
 1989	     6	    10	     35.658	          2
 1989	     6	    11	     29.656	          2
 1989	     6	    12	     25.880	          2
 1989	     6	    13	     24.063	          2
 1989	     6	    14	     22.732	          2
 1989	     6	    15	     21.428	          2
 1989	     6	    16	     23.172	          2
 1989	     6	    17	     22.732	          2
 1989	     6	    18	     22.294	          2
 1989	     6	    19	     21.428	          2
 1989	     6	    20	     21.000	          2
 1989	     6	    21	     20.574	          2
 1989	     6	    22	     27.745	          2
 1989	     6	    23	     32.108	          2
 1989	     6	    24	     66.609	          2
 1989	     6	    25	     73.867	          2
 1989	     6	    26	     57.770	          2
 1989	     6	    27	     46.519	          2
 1989	     6	    28	     43.707	          2
 1989	     6	    29	     39.877	          2
 1989	     6	    30	     37.220	          2
 1989	     7	     1	     36.176	          2
 1989	     7	     2	    117.535	          2
 1989	     7	     3	    131.003	          2
 1989	     7	     4	    108.116	          2
 1989	     7	     5	    214.129	          2
 1989	     7	     6	    176.732	          2
 1989	     7	     7	    135.599	          2
 1989	     7	     8	    105.271	          2
 1989	     7	     9	     88.460	          2
 1989	     7	    10	     79.314	          2
 1989	     7	    11	     67.258	          2
 1989	     7	    12	     58.386	          2
 1989	     7	    13	     53.523	          2
 1989	     7	    14	     49.977	          2
 1989	     7	    15	     47.089	          2
 1989	     7	    16	     44.824	          2
 1989	     7	    17	     43.152	          2
 1989	     7	    18	     40.959	          2
 1989	     7	    19	     39.877	          2
 1989	     7	    20	     38.807	          2
 1989	     7	    21	     37.746	          2
 1989	     7	    22	     36.697	          2
 1989	     7	    23	     36.176	          2
 1989	     7	    24	     35.658	          2
 1989	     7	    25	     35.658	          2
 1989	     7	    26	    119.007	          2
 1989	     7	    27	    120.486	          2
 1989	     7	    28	     98.963	          2
 1989	     7	    29	     76.573	          2
 1989	     7	    30	     65.963	          2
 1989	     7	    31	     54.724	          2
 1989	     8	     1	     46.519	          2
 1989	     8	     2	     43.152	          2
 1989	     8	     3	     39.877	          2
 1989	     8	     4	     44.264	          2
 1989	     8	     5	     92.073	          2
 1989	     8	     6	     71.197	          2
 1989	     8	     7	     59.626	          2
 1989	     8	     8	     53.523	          2
 1989	     8	     9	    104.563	          2
 1989	     8	    10	     92.073	          2
 1989	     8	    11	     79.314	          2
 1989	     8	    12	     68.562	          2
 1989	     8	    13	     58.386	          2
 1989	     8	    14	     51.149	          2
 1989	     8	    15	     46.519	          2
 1989	     8	    16	     42.600	          2
 1989	     8	    17	     39.877	          2
 1989	     8	    18	     37.746	          2
 1989	     8	    19	     35.658	          2
 1989	     8	    20	     62.133	          2
 1989	     8	    21	     92.073	          2
 1989	     8	    22	     89.178	          2
 1989	     8	    23	     87.744	          2
 1989	     8	    24	     80.698	          2
 1989	     8	    25	    201.692	          2
 1989	     8	    26	    131.003	          2
 1989	     8	    27	    101.750	          2
 1989	     8	    28	     92.073	          2
 1989	     8	    29	     79.314	          2
 1989	     8	    30	     70.535	          2
 1989	     8	    31	     67.909	          2
 1989	     9	     1	     79.314	          2
 1989	     9	     2	     75.216	          2
 1989	     9	     3	     65.963	          2
 1989	     9	     4	     60.249	          2
 1989	     9	     5	     53.523	          2
 1989	     9	     6	     49.977	          2
 1989	     9	     7	     47.662	          2
 1989	     9	     8	     47.662	          2
 1989	     9	     9	     76.573	          2
 1989	     9	    10	     96.889	          2
 1989	     9	    11	     97.579	          2
 1989	     9	    12	    519.038	          2
 1989	     9	    13	    350.256	          2
 1989	     9	    14	    471.585	          2
 1989	     9	    15	    305.798	          2
 1989	     9	    16	    205.220	          2
 1989	     9	    17	    154.504	          2
 1989	     9	    18	    131.765	          2
 1989	     9	    19	    116.069	          2
 1989	     9	    20	    104.563	          2
 1989	     9	    21	     96.201	          2
 1989	     9	    22	     89.899	          2
 1989	     9	    23	     84.194	          2
 1989	     9	    24	    332.439	          2
 1989	     9	    25	    266.288	          2
 1989	     9	    26	    228.643	          2
 1989	     9	    27	    201.692	          2
 1989	     9	    28	    154.504	          2
 1989	     9	    29	    127.213	          2
 1989	     9	    30	    111.708	          2
 1989	    10	     1	    101.750	          2
 1989	    10	     2	     94.830	          2
 1989	    10	     3	    124.957	          2
 1989	    10	     4	    166.730	          2
 1989	    10	     5	    131.003	          2
 1989	    10	     6	    115.338	          2
 1989	    10	     7	    111.708	          2
 1989	    10	     8	    124.208	          2
 1989	    10	     9	    110.266	          2
 1989	    10	    10	     98.963	          2
 1989	    10	    11	    110.266	          2
 1989	    10	    12	    124.208	          2
 1989	    10	    13	    105.271	          2
 1989	    10	    14	     92.073	          2
 1989	    10	    15	     87.744	          2
 1989	    10	    16	     82.090	          2
 1989	    10	    17	     77.940	          2
 1989	    10	    18	     72.528	          2
 1989	    10	    19	     68.562	          2
 1989	    10	    20	     64.677	          2
 1989	    10	    21	     62.133	          2
 1989	    10	    22	     59.626	          2
 1989	    10	    23	     57.770	          2
 1989	    10	    24	     55.936	          2
 1989	    10	    25	     54.123	          2
 1989	    10	    26	     66.609	          2
 1989	    10	    27	    114.609	          2
 1989	    10	    28	     95.515	          2
 1989	    10	    29	     82.090	          2
 1989	    10	    30	     74.541	          2
 1989	    10	    31	     68.562	          2
 1989	    11	     1	     62.133	          2
 1989	    11	     2	     56.545	          2
 1989	    11	     3	     53.523	          2
 1989	    11	     4	     52.331	          2
 1989	    11	     5	     50.562	          2
 1989	    11	     6	     48.814	          2
 1989	    11	     7	     46.519	          2
 1989	    11	     8	     45.387	          2
 1989	    11	     9	     44.264	          2
 1989	    11	    10	     46.519	          2
 1989	    11	    11	     44.264	          2
 1989	    11	    12	     62.133	          2
 1989	    11	    13	     60.875	          2
 1989	    11	    14	     59.005	          2
 1989	    11	    15	     55.936	          2
 1989	    11	    16	     52.331	          2
 1989	    11	    17	     46.519	          2
 1989	    11	    18	     43.152	          2
 1989	    11	    19	     40.417	          2
 1989	    11	    20	     38.275	          2
 1989	    11	    21	     39.877	          2
 1989	    11	    22	     42.050	          2
 1989	    11	    23	     42.600	          2
 1989	    11	    24	     44.264	          2
 1989	    11	    25	     59.626	          2
 1989	    11	    26	     58.386	          2
 1989	    11	    27	     52.331	          2
 1989	    11	    28	     48.814	          2
 1989	    11	    29	     44.264	          2
 1989	    11	    30	     39.341	          2
 1989	    12	     1	     36.697	          2
 1989	    12	     2	     34.120	          2
 1989	    12	     3	     32.607	          2
 1989	    12	     4	     31.612	          2
 1989	    12	     5	     30.628	          2
 1989	    12	     6	     29.656	          2
 1989	    12	     7	     28.694	          2
 1989	    12	     8	     28.694	          2
 1989	    12	     9	     31.612	          2
 1989	    12	    10	     33.613	          2
 1989	    12	    11	     33.613	          2
 1989	    12	    12	     33.109	          2
 1989	    12	    13	     31.612	          2
 1989	    12	    14	     32.607	          2
 1989	    12	    15	     29.656	          2
 1989	    12	    16	     27.274	          2
 1989	    12	    17	     25.880	          2
 1989	    12	    18	     31.119	          2
 1989	    12	    19	     32.108	          2
 1989	    12	    20	     29.656	          2
 1989	    12	    21	     27.745	          2
 1989	    12	    22	     25.880	          2
 1989	    12	    23	     24.063	          2
 1989	    12	    24	     23.172	          2
 1989	    12	    25	     22.294	          2
 1989	    12	    26	     22.732	          2
 1989	    12	    27	     23.616	          2
 1989	    12	    28	     24.063	          2
 1989	    12	    29	     25.880	          2
 1989	    12	    30	     25.421	          2
 1989	    12	    31	     26.806	          2
 1990	     1	     1	     33.613	          2
 1990	     1	     2	     34.630	          2
