CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    16	      2.746	          1
 1990	     3	    17	      3.711	          1
 1990	     3	    18	      4.977	          1
 1990	     3	    19	      6.280	          1
 1990	     3	    20	      3.452	          1
 1990	     3	    21	      2.306	          1
 1990	     3	    22	      2.746	          1
 1990	     3	    23	      3.133	          1
 1990	     3	    24	      4.068	          1
 1990	     3	    25	      3.291	          1
 1990	     3	    26	      2.521	          1
 1990	     3	    27	      2.373	          1
 1990	     3	    28	      2.042	          1
 1990	     3	    29	      1.914	          1
 1990	     3	    30	      1.914	          1
 1990	     3	    31	      1.914	          1
 1990	     4	     1	      1.852	          1
 1990	     4	     2	      1.852	          1
 1990	     4	     3	      1.852	          1
 1990	     4	     4	      1.914	          1
 1990	     4	     5	      2.042	          1
 1990	     4	     6	      2.172	          1
 1990	     4	     7	      2.239	          1
 1990	     4	     8	      2.239	          1
 1990	     4	     9	      2.239	          1
 1990	     4	    10	      2.239	          1
 1990	     4	    11	      2.172	          1
 1990	     4	    12	      1.852	          1
 1990	     4	    13	      1.790	          1
 1990	     4	    14	      1.790	          1
 1990	     4	    15	      1.728	          1
 1990	     4	    16	      1.668	          1
 1990	     4	    17	      1.608	          1
 1990	     4	    18	      1.608	          1
 1990	     4	    19	      1.608	          1
 1990	     4	    20	      1.608	          1
 1990	     4	    21	      1.549	          1
 1990	     4	    22	      1.549	          1
 1990	     4	    23	      1.549	          1
 1990	     4	    24	      1.549	          1
 1990	     4	    25	      1.549	          1
 1990	     4	    26	      1.491	          1
 1990	     4	    27	      1.433	          1
 1990	     4	    28	      1.376	          1
 1990	     4	    29	      1.376	          1
 1990	     4	    30	      1.320	          1
 1990	     5	     1	      1.265	          1
 1990	     5	     2	      1.265	          1
 1990	     5	     3	      1.265	          1
 1990	     5	     4	      1.211	          1
 1990	     5	     5	      1.211	          1
 1990	     5	     6	      1.157	          1
 1990	     5	     7	      1.104	          1
 1990	     5	     8	      1.104	          1
 1990	     5	     9	      1.104	          1
 1990	     5	    10	      1.157	          1
 1990	     5	    11	      1.211	          1
 1990	     5	    12	      1.265	          1
 1990	     5	    13	      1.265	          1
 1990	     5	    14	      1.265	          1
 1990	     5	    15	      1.265	          1
 1990	     5	    16	      1.265	          1
 1990	     5	    17	      1.265	          1
 1990	     5	    18	      1.265	          1
 1990	     5	    19	      1.265	          1
 1990	     5	    20	      1.265	          1
 1990	     5	    21	      1.211	          1
 1990	     5	    22	      1.211	          1
 1990	     5	    23	      1.211	          1
 1990	     5	    24	      1.211	          1
 1990	     5	    25	      1.211	          1
 1990	     5	    26	      1.211	          1
 1990	     5	    27	      1.211	          1
 1990	     5	    28	      1.211	          1
 1990	     5	    29	      1.157	          1
 1990	     5	    30	      1.157	          1
 1990	     5	    31	      1.157	          1
 1990	     6	     1	      1.157	          1
 1990	     6	     2	      1.157	          1
 1990	     6	     3	      1.157	          1
 1990	     6	     4	      1.104	          1
 1990	     6	     5	      1.104	          1
 1990	     6	     6	      1.104	          1
 1990	     6	     7	      1.104	          1
 1990	     6	     8	      1.104	          1
 1990	     6	     9	      1.104	          1
 1990	     6	    10	      1.104	          1
 1990	     6	    11	      1.104	          1
 1990	     6	    12	      1.104	          1
 1990	     6	    13	      1.104	          1
 1990	     6	    14	      1.104	          1
 1990	     6	    15	      1.104	          1
 1990	     6	    16	      1.104	          1
 1990	     6	    17	      1.104	          1
 1990	     6	    18	      1.104	          1
 1990	     6	    19	      1.104	          1
 1990	     6	    20	      1.104	          1
 1990	     6	    21	      1.104	          1
 1990	     6	    22	      1.104	          1
 1990	     6	    23	      1.104	          1
 1990	     6	    24	      1.053	          1
 1990	     6	    25	      1.053	          1
 1990	     6	    26	      1.104	          1
 1990	     6	    27	      1.053	          1
 1990	     6	    28	      1.053	          1
 1990	     6	    29	      1.053	          1
 1990	     6	    30	      1.053	          1
 1990	     7	     1	      1.053	          1
 1990	     7	     2	      1.053	          1
 1990	     7	     3	      1.053	          1
 1990	     7	     4	      1.053	          1
 1990	     7	     5	      1.053	          1
 1990	     7	     6	      1.053	          1
 1990	     7	     7	      1.053	          1
 1990	     7	     8	      1.053	          1
 1990	     7	     9	      1.053	          1
 1990	     7	    10	      1.053	          1
 1990	     7	    11	      1.053	          1
 1990	     7	    12	      1.104	          1
 1990	     7	    13	      1.157	          1
 1990	     7	    14	      1.157	          1
 1990	     7	    15	      1.157	          1
 1990	     7	    16	      1.157	          1
 1990	     7	    17	      1.211	          1
 1990	     7	    18	      1.157	          1
 1990	     7	    19	      1.157	          1
 1990	     7	    20	      1.157	          1
 1990	     7	    21	      1.157	          1
 1990	     7	    22	      1.104	          1
 1990	     7	    23	      1.104	          1
 1990	     7	    24	      1.104	          1
 1990	     7	    25	      1.104	          1
 1990	     7	    26	      1.053	          1
 1990	     7	    27	      1.053	          1
 1990	     7	    28	      1.104	          1
 1990	     7	    29	      1.053	          1
 1990	     7	    30	      1.053	          1
 1990	     7	    31	      1.053	          1
 1990	     8	     1	      1.001	          1
 1990	     8	     2	      1.001	          1
 1990	     8	     3	      1.001	          1
 1990	     8	     4	      1.001	          1
 1990	     8	     5	      1.001	          1
 1990	     8	     6	      1.001	          1
 1990	     8	     7	      1.001	          1
 1990	     8	     8	      1.001	          1
 1990	     8	     9	      1.001	          1
 1990	     8	    10	      1.001	          1
 1990	     8	    11	      1.001	          1
 1990	     8	    12	      1.001	          1
 1990	     8	    13	      1.001	          1
 1990	     8	    14	      1.001	          1
 1990	     8	    15	      1.001	          1
 1990	     8	    16	      1.001	          1
 1990	     8	    17	      1.001	          1
 1990	     8	    18	      1.001	          1
 1990	     8	    19	      1.001	          1
 1990	     8	    20	      1.001	          1
 1990	     8	    21	      1.001	          1
 1990	     8	    22	      1.001	          1
 1990	     8	    23	      1.001	          1
 1990	     8	    24	      1.001	          1
 1990	     8	    25	      1.001	          1
 1990	     8	    26	      1.001	          1
 1990	     8	    27	      1.001	          1
 1990	     8	    28	      1.001	          1
 1990	     8	    29	      1.001	          1
 1990	     8	    30	      1.053	          1
 1990	     8	    31	      1.211	          1
 1990	     9	     1	      1.320	          1
 1990	     9	     2	      1.320	          1
 1990	     9	     3	      1.320	          1
 1990	     9	     4	      1.320	          1
 1990	     9	     5	      1.265	          1
 1990	     9	     6	      1.211	          1
 1990	     9	     7	      1.104	          1
 1990	     9	     8	      1.104	          1
 1990	     9	     9	      1.104	          1
 1990	     9	    10	      1.104	          1
 1990	     9	    11	      1.104	          1
 1990	     9	    12	      1.104	          1
 1990	     9	    13	      1.104	          1
 1990	     9	    14	      1.104	          1
 1990	     9	    15	      1.104	          1
 1990	     9	    16	      1.104	          1
 1990	     9	    17	      1.104	          1
 1990	     9	    18	      1.104	          1
 1990	     9	    19	      1.104	          1
 1990	     9	    20	      1.104	          1
 1990	     9	    21	      1.053	          1
 1990	     9	    22	      1.001	          1
 1990	     9	    23	      1.001	          1
 1990	     9	    24	      1.001	          1
 1990	     9	    25	      1.001	          1
 1990	     9	    26	      1.001	          1
 1990	     9	    27	      1.001	          1
 1990	     9	    28	      1.001	          1
 1990	     9	    29	      1.001	          1
 1990	     9	    30	      1.001	          1
 1990	    10	     1	      1.001	          1
 1990	    10	     2	      1.001	          1
 1990	    10	     3	      1.001	          1
 1990	    10	     4	      1.001	          1
 1990	    10	     5	      1.001	          1
 1990	    10	     6	      1.001	          1
 1990	    10	     7	      1.001	          1
 1990	    10	     8	      1.001	          1
 1990	    10	     9	      1.001	          1
 1990	    10	    10	      1.001	          1
 1990	    10	    11	      1.001	          1
 1990	    10	    12	      1.001	          1
 1990	    10	    13	      1.001	          1
 1990	    10	    14	      1.001	          1
 1990	    10	    15	      1.001	          1
 1990	    10	    16	      1.001	          1
 1990	    10	    17	      1.001	          1
 1990	    10	    18	      1.001	          1
 1990	    10	    19	      1.001	          1
 1990	    10	    20	      1.001	          1
 1990	    10	    21	      1.053	          1
 1990	    10	    22	      1.211	          1
 1990	    10	    23	      1.211	          1
 1990	    10	    24	      1.265	          1
 1990	    10	    25	      1.549	          1
 1990	    10	    26	      1.491	          1
 1990	    10	    27	      1.265	          1
 1990	    10	    28	      1.053	          1
 1990	    10	    29	      1.001	          1
 1990	    10	    30	      1.001	          1
 1990	    10	    31	      1.001	          1
 1990	    11	     1	      1.001	          1
 1990	    11	     2	      1.265	          1
 1990	    11	     3	      2.239	          1
 1990	    11	     4	      1.790	          1
 1990	    11	     5	      1.608	          1
 1990	    11	     6	      1.549	          1
 1990	    11	     7	      1.549	          1
 1990	    11	     8	      1.491	          1
 1990	    11	     9	      1.433	          1
 1990	    11	    10	      1.376	          1
 1990	    11	    11	      1.491	          1
 1990	    11	    12	      1.549	          1
 1990	    11	    13	      1.491	          1
 1990	    11	    14	      1.491	          1
 1990	    11	    15	      1.433	          1
 1990	    11	    16	      1.320	          1
 1990	    11	    17	      1.265	          1
 1990	    11	    18	      1.265	          1
 1990	    11	    19	      1.265	          1
 1990	    11	    20	      1.433	          1
 1990	    11	    21	      1.491	          1
 1990	    11	    22	      2.042	          1
 1990	    11	    23	      1.790	          1
