CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    27	      4.177	          1
 1994	     9	    28	      5.755	          1
 1994	     9	    29	      5.147	          1
 1994	     9	    30	      4.048	          1
 1994	    10	     1	      3.555	          1
 1994	    10	     2	      3.438	          1
 1994	    10	     3	      3.323	          1
 1994	    10	     4	      3.323	          1
 1994	    10	     5	      5.599	          1
 1994	    10	     6	      5.295	          1
 1994	    10	     7	      5.755	          1
 1994	    10	     8	      6.403	          1
 1994	    10	     9	      4.177	          1
 1994	    10	    10	      3.797	          1
 1994	    10	    11	      4.048	          1
 1994	    10	    12	      4.578	          1
 1994	    10	    13	      3.797	          1
 1994	    10	    14	      3.675	          1
 1994	    10	    15	      3.438	          1
 1994	    10	    16	      3.555	          1
 1994	    10	    17	      3.555	          2
 1994	    10	    18	      3.675	          2
 1994	    10	    19	      3.675	          2
 1994	    10	    20	      3.797	          2
 1994	    10	    21	      6.237	          2
 1994	    10	    22	      4.177	          2
 1994	    10	    23	      3.675	          2
 1994	    10	    24	      3.555	          2
 1994	    10	    25	      3.438	          2
 1994	    10	    26	      3.438	          2
 1994	    10	    27	      5.755	          2
 1994	    10	    28	      7.270	          2
 1994	    10	    29	      6.074	          2
 1994	    10	    30	     15.228	          2
 1994	    10	    31	      6.915	          2
 1994	    11	     1	      4.717	          2
 1994	    11	     2	      4.578	          2
 1994	    11	     3	      4.442	          2
 1994	    11	     4	      4.048	          2
 1994	    11	     5	      3.675	          2
 1994	    11	     6	      8.995	          2
 1994	    11	     7	      4.578	          2
 1994	    11	     8	      4.048	          2
 1994	    11	     9	      4.048	          2
 1994	    11	    10	      4.717	          2
 1994	    11	    11	      4.048	          2
 1994	    11	    12	      3.675	          2
 1994	    11	    13	      3.555	          2
 1994	    11	    14	      3.438	          2
 1994	    11	    15	      3.675	          2
 1994	    11	    16	      3.555	          2
 1994	    11	    17	      3.675	          2
 1994	    11	    18	      4.048	          2
 1994	    11	    19	     33.354	          2
 1994	    11	    20	     27.555	          2
 1994	    11	    21	      9.618	          2
 1994	    11	    22	      6.571	          2
 1994	    11	    23	      5.913	          2
 1994	    11	    24	      5.147	          2
 1994	    11	    25	      4.858	          2
 1994	    11	    26	      4.578	          2
 1994	    11	    27	      4.717	          2
 1994	    11	    28	      7.635	          2
 1994	    11	    29	      8.396	          2
 1994	    11	    30	      5.295	          2
 1994	    12	     1	      4.578	          2
 1994	    12	     2	      4.308	          2
 1994	    12	     3	      4.177	          2
 1994	    12	     4	      4.717	          2
 1994	    12	     5	      5.001	          2
 1994	    12	     6	      6.403	          2
 1994	    12	     7	      8.396	          2
 1994	    12	     8	     36.961	          2
 1994	    12	     9	     10.047	          2
 1994	    12	    10	      6.915	          2
 1994	    12	    11	      6.403	          2
 1994	    12	    12	      6.403	          2
 1994	    12	    13	      5.913	          2
 1994	    12	    14	      5.295	          2
 1994	    12	    15	      5.147	          2
 1994	    12	    16	      5.446	          2
 1994	    12	    17	      5.446	          2
 1994	    12	    18	      6.571	          2
 1994	    12	    19	     15.506	          2
 1994	    12	    20	     13.619	          2
 1994	    12	    21	      8.593	          2
 1994	    12	    22	      8.793	          2
 1994	    12	    23	     15.788	          2
 1994	    12	    24	     14.411	          2
 1994	    12	    25	      8.995	          2
 1994	    12	    26	      7.821	          2
 1994	    12	    27	      7.635	          2
 1994	    12	    28	      8.396	          2
 1994	    12	    29	      7.821	          2
 1994	    12	    30	      6.571	          2
 1994	    12	    31	      6.571	          2
 1995	     1	     1	      6.571	          2
 1995	     1	     2	      6.403	          2
 1995	     1	     3	      6.403	          2
 1995	     1	     4	      6.571	          2
 1995	     1	     5	      7.451	          2
 1995	     1	     6	      7.451	          2
 1995	     1	     7	      5.913	          2
 1995	     1	     8	      5.755	          2
 1995	     1	     9	      5.446	          2
 1995	     1	    10	      5.147	          2
 1995	     1	    11	      5.446	          2
 1995	     1	    12	      5.599	          2
 1995	     1	    13	      6.074	          2
 1995	     1	    14	      5.446	          2
 1995	     1	    15	      5.599	          2
 1995	     1	    16	      5.295	          2
 1995	     1	    17	      5.001	          2
 1995	     1	    18	      4.858	          2
 1995	     1	    19	      5.147	          2
 1995	     1	    20	     11.400	          2
 1995	     1	    21	     13.106	          2
 1995	     1	    22	      8.995	          2
 1995	     1	    23	      6.742	          2
 1995	     1	    24	      7.091	          2
 1995	     1	    25	      5.755	          2
 1995	     1	    26	      5.295	          2
 1995	     1	    27	      5.295	          2
 1995	     1	    28	      5.001	          2
 1995	     1	    29	      7.821	          2
 1995	     1	    30	      9.831	          2
 1995	     1	    31	      9.200	          2
 1995	     2	     1	     11.400	          2
 1995	     2	     2	     10.266	          2
 1995	     2	     3	     13.619	          2
 1995	     2	     4	     27.165	          2
 1995	     2	     5	     27.555	          2
 1995	     2	     6	     14.411	          2
 1995	     2	     7	     14.144	          2
 1995	     2	     8	     17.538	          2
 1995	     2	     9	     23.802	          2
 1995	     2	    10	     16.072	          2
 1995	     2	    11	     12.605	          2
 1995	     2	    12	     13.880	          2
 1995	     2	    13	     12.854	          2
 1995	     2	    14	     18.764	          2
 1995	     2	    15	     14.411	          2
 1995	     2	    16	     12.605	          2
 1995	     2	    17	     18.764	          2
 1995	     2	    18	     17.840	          2
 1995	     2	    19	     17.538	          2
 1995	     2	    20	     42.278	          2
 1995	     2	    21	     29.146	          2
 1995	     2	    22	     19.396	          2
 1995	     2	    23	     16.649	          2
 1995	     2	    24	     15.506	          2
 1995	     2	    25	     14.680	          2
 1995	     2	    26	     13.880	          2
 1995	     2	    27	     13.106	          2
 1995	     2	    28	     12.605	          2
 1995	     3	     1	     12.114	          2
 1995	     3	     2	     11.873	          2
 1995	     3	     3	     11.400	          2
 1995	     3	     4	     11.168	          2
 1995	     3	     5	     11.400	          2
 1995	     3	     6	     11.635	          2
 1995	     3	     7	     10.938	          2
 1995	     3	     8	     10.487	          2
 1995	     3	     9	     17.239	          2
 1995	     3	    10	     12.114	          2
 1995	     3	    11	     10.938	          2
 1995	     3	    12	     10.711	          2
 1995	     3	    13	     12.605	          2
 1995	     3	    14	     16.942	          2
 1995	     3	    15	     11.873	          2
 1995	     3	    16	     10.938	          2
 1995	     3	    17	      9.831	          2
 1995	     3	    18	      9.618	          2
 1995	     3	    19	      9.618	          2
 1995	     3	    20	      9.200	          2
 1995	     3	    21	      9.408	          2
 1995	     3	    22	      9.831	          2
 1995	     3	    23	      9.200	          2
 1995	     3	    24	      9.408	          2
 1995	     3	    25	     11.400	          2
 1995	     3	    26	     13.619	          2
 1995	     3	    27	     12.114	          2
 1995	     3	    28	      9.618	          2
 1995	     3	    29	      8.995	          2
 1995	     3	    30	      9.831	          2
 1995	     3	    31	     11.635	          2
 1995	     4	     1	      9.200	          2
 1995	     4	     2	      8.995	          2
 1995	     4	     3	      8.593	          2
 1995	     4	     4	      8.995	          2
 1995	     4	     5	      8.593	          2
 1995	     4	     6	      8.202	          2
 1995	     4	     7	      8.202	          2
 1995	     4	     8	      8.010	          2
 1995	     4	     9	      7.821	          2
 1995	     4	    10	      8.202	          2
 1995	     4	    11	      7.635	          2
 1995	     4	    12	     11.873	          2
 1995	     4	    13	      8.995	          2
 1995	     4	    14	      8.593	          2
 1995	     4	    15	      7.821	          2
 1995	     4	    16	      7.635	          2
 1995	     4	    17	      7.451	          2
 1995	     4	    18	      7.270	          2
 1995	     4	    19	      7.270	          2
 1995	     4	    20	      7.091	          2
 1995	     4	    21	      7.451	          2
 1995	     4	    22	      8.396	          2
 1995	     4	    23	      7.451	          2
 1995	     4	    24	      7.091	          2
 1995	     4	    25	      7.091	          2
 1995	     4	    26	      7.091	          2
 1995	     4	    27	      6.915	          2
 1995	     4	    28	      6.742	          2
 1995	     4	    29	      6.742	          2
 1995	     4	    30	      6.571	          2
 1995	     5	     1	      6.403	          2
 1995	     5	     2	      6.403	          2
 1995	     5	     3	      6.403	          2
 1995	     5	     4	      6.403	          2
 1995	     5	     5	      6.237	          2
 1995	     5	     6	      6.237	          2
 1995	     5	     7	      6.403	          2
 1995	     5	     8	      7.270	          2
 1995	     5	     9	      6.571	          2
 1995	     5	    10	      9.618	          2
 1995	     5	    11	     10.487	          2
 1995	     5	    12	      7.091	          2
 1995	     5	    13	      6.742	          2
 1995	     5	    14	      6.403	          2
 1995	     5	    15	      6.237	          2
 1995	     5	    16	      6.237	          2
 1995	     5	    17	      6.403	          2
 1995	     5	    18	      6.571	          2
 1995	     5	    19	      7.451	          2
 1995	     5	    20	      6.571	          2
 1995	     5	    21	      6.074	          2
 1995	     5	    22	      6.074	          2
 1995	     5	    23	      6.074	          2
 1995	     5	    24	      5.913	          2
 1995	     5	    25	      5.913	          2
 1995	     5	    26	      7.270	          2
 1995	     5	    27	      7.091	          2
 1995	     5	    28	      6.237	          2
 1995	     5	    29	      5.913	          2
 1995	     5	    30	      5.913	          2
 1995	     5	    31	      5.755	          2
 1995	     6	     1	      5.755	          2
 1995	     6	     2	      5.599	          2
 1995	     6	     3	      5.295	          2
 1995	     6	     4	      5.599	          2
 1995	     6	     5	      5.446	          2
 1995	     6	     6	      5.446	          2
