CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	    12	    180.323	          2
 1986	     9	    13	    179.291	          2
 1986	     9	    14	    180.323	          2
 1986	     9	    15	    180.323	          2
 1986	     9	    16	    180.323	          2
 1986	     9	    17	    180.323	          2
 1986	     9	    18	    179.291	          2
 1986	     9	    19	    178.260	          2
 1986	     9	    20	    178.260	          2
 1986	     9	    21	    178.260	          2
 1986	     9	    22	    177.231	          2
 1986	     9	    23	    176.203	          2
 1986	     9	    24	    176.203	          2
 1986	     9	    25	    176.203	          2
 1986	     9	    26	    176.203	          2
 1986	     9	    27	    176.203	          2
 1986	     9	    28	    176.203	          2
 1986	     9	    29	    175.176	          2
 1986	     9	    30	    175.176	          2
 1986	    10	     1	    176.203	          2
 1986	    10	     2	    178.260	          2
 1986	    10	     3	    180.323	          2
 1986	    10	     4	    180.323	          2
 1986	    10	     5	    180.323	          2
 1986	    10	     6	    178.260	          2
 1986	    10	     7	    178.260	          2
 1986	    10	     8	    176.203	          2
 1986	    10	     9	    176.203	          2
 1986	    10	    10	    174.151	          2
 1986	    10	    11	    175.176	          2
 1986	    10	    12	    176.203	          2
 1986	    10	    13	    182.391	          2
 1986	    10	    14	    202.304	          2
 1986	    10	    15	    207.622	          2
 1986	    10	    16	    222.680	          2
 1986	    10	    17	    227.027	          2
 1986	    10	    18	    224.851	          2
 1986	    10	    19	    219.433	          2
 1986	    10	    20	    216.197	          2
 1986	    10	    21	    211.899	          2
 1986	    10	    22	    207.622	          2
 1986	    10	    23	    203.365	          2
 1986	    10	    24	    199.128	          2
 1986	    10	    25	    197.018	          2
 1986	    10	    26	    194.912	          2
 1986	    10	    27	    192.812	          2
 1986	    10	    28	    194.912	          2
 1986	    10	    29	    194.912	          2
 1986	    10	    30	    194.912	          2
 1986	    10	    31	    192.812	          2
 1986	    11	     1	    190.717	          2
 1986	    11	     2	    190.717	          2
 1986	    11	     3	    188.628	          2
 1986	    11	     4	    185.503	          2
 1986	    11	     5	    182.391	          2
 1986	    11	     6	    180.323	          2
 1986	    11	     7	    178.260	          2
 1986	    11	     8	    176.203	          2
 1986	    11	     9	    176.203	          2
 1986	    11	    10	    176.203	          2
 1986	    11	    11	    179.291	          2
 1986	    11	    12	    200.185	          2
 1986	    11	    13	    209.758	          2
 1986	    11	    14	    211.899	          2
 1986	    11	    15	    219.433	          2
 1986	    11	    16	    222.680	          2
 1986	    11	    17	    227.027	          2
 1986	    11	    18	    227.027	          2
 1986	    11	    19	    222.680	          2
 1986	    11	    20	    220.514	          2
 1986	    11	    21	    218.353	          2
 1986	    11	    22	    211.899	          2
 1986	    11	    23	    202.304	          2
 1986	    11	    24	    198.072	          2
 1986	    11	    25	    190.717	          2
 1986	    11	    26	    186.543	          2
 1986	    11	    27	    183.427	          2
 1986	    11	    28	    183.427	          2
 1986	    11	    29	    186.543	          2
 1986	    11	    30	    188.628	          2
 1986	    12	     1	    190.717	          2
 1986	    12	     2	    192.812	          2
 1986	    12	     3	    197.018	          2
 1986	    12	     4	    202.304	          2
 1986	    12	     5	    203.365	          2
 1986	    12	     6	    203.365	          2
 1986	    12	     7	    201.244	          2
 1986	    12	     8	    194.912	          2
 1986	    12	     9	    194.912	          2
 1986	    12	    10	    190.717	          2
 1986	    12	    11	    194.912	          2
 1986	    12	    12	    199.128	          2
 1986	    12	    13	    203.365	          2
 1986	    12	    14	    230.299	          2
 1986	    12	    15	    219.433	          2
 1986	    12	    16	    220.514	          2
 1986	    12	    17	    218.353	          2
 1986	    12	    18	    214.046	          2
 1986	    12	    19	    206.556	          2
 1986	    12	    20	    200.185	          2
 1986	    12	    21	    194.912	          2
 1986	    12	    22	    189.672	          2
 1986	    12	    23	    190.717	          2
 1986	    12	    24	    197.018	          2
 1986	    12	    25	    219.433	          2
 1986	    12	    26	    235.777	          2
 1986	    12	    27	    269.254	          2
 1986	    12	    28	    259.104	          2
 1986	    12	    29	    256.861	          2
 1986	    12	    30	    260.228	          2
 1986	    12	    31	    257.982	          2
 1987	     1	     1	    260.228	          2
 1987	     1	     2	    251.272	          2
 1987	     1	     3	    246.822	          2
 1987	     1	     4	    242.390	          2
 1987	     1	     5	    236.877	          2
 1987	     1	     6	    230.299	          2
 1987	     1	     7	    222.680	          2
 1987	     1	     8	    216.197	          2
 1987	     1	     9	    214.046	          2
 1987	     1	    10	    211.899	          2
 1987	     1	    11	    211.899	          2
 1987	     1	    12	    209.758	          2
 1987	     1	    13	    209.758	          2
 1987	     1	    14	    207.622	          2
 1987	     1	    15	    203.365	          2
 1987	     1	    16	    200.185	          2
 1987	     1	    17	    197.018	          2
 1987	     1	    18	    195.964	          2
 1987	     1	    19	    197.018	          2
 1987	     1	    20	    201.244	          2
 1987	     1	    21	    221.596	          2
 1987	     1	    22	    219.433	          2
 1987	     1	    23	    214.046	          2
 1987	     1	    24	    210.828	          2
 1987	     1	    25	    208.689	          2
 1987	     1	    26	    205.491	          2
 1987	     1	    27	    203.365	          2
 1987	     1	    28	    201.244	          2
 1987	     1	    29	    199.128	          2
 1987	     1	    30	    197.018	          2
 1987	     1	    31	    194.912	          2
 1987	     2	     1	    192.812	          2
 1987	     2	     2	    189.672	          2
 1987	     2	     3	    186.543	          2
 1987	     2	     4	    184.464	          2
 1987	     2	     5	    182.391	          2
 1987	     2	     6	    180.323	          2
 1987	     2	     7	    178.260	          2
 1987	     2	     8	    176.203	          2
 1987	     2	     9	    176.203	          2
 1987	     2	    10	    176.203	          2
 1987	     2	    11	    180.323	          2
 1987	     2	    12	    185.503	          2
 1987	     2	    13	    186.543	          2
 1987	     2	    14	    190.717	          2
 1987	     2	    15	    201.244	          2
 1987	     2	    16	    203.365	          2
 1987	     2	    17	    204.427	          2
 1987	     2	    18	    207.622	          2
 1987	     2	    19	    208.689	          2
 1987	     2	    20	    207.622	          2
 1987	     2	    21	    202.304	          2
 1987	     2	    22	    195.964	          2
 1987	     2	    23	    192.812	          2
 1987	     2	    24	    186.543	          2
 1987	     2	    25	    184.464	          2
 1987	     2	    26	    181.356	          2
 1987	     2	    27	    179.291	          2
 1987	     2	    28	    178.260	          2
 1987	     3	     1	    178.260	          2
 1987	     3	     2	    180.323	          2
 1987	     3	     3	    186.543	          2
 1987	     3	     4	    186.543	          2
 1987	     3	     5	    194.912	          2
 1987	     3	     6	    200.185	          2
 1987	     3	     7	    203.365	          2
 1987	     3	     8	    203.365	          2
 1987	     3	     9	    209.758	          2
 1987	     3	    10	    219.433	          2
 1987	     3	    11	    227.027	          2
 1987	     3	    12	    261.352	          2
 1987	     3	    13	    277.211	          2
 1987	     3	    14	    280.637	          2
 1987	     3	    15	    268.122	          2
 1987	     3	    16	    264.732	          2
 1987	     3	    17	    255.741	          2
 1987	     3	    18	    245.712	          2
 1987	     3	    19	    236.877	          2
 1987	     3	    20	    233.583	          2
 1987	     3	    21	    224.851	          2
 1987	     3	    22	    220.514	          2
 1987	     3	    23	    217.274	          2
 1987	     3	    24	    218.353	          2
 1987	     3	    25	    227.027	          2
 1987	     3	    26	    225.938	          2
 1987	     3	    27	    220.514	          2
 1987	     3	    28	    216.197	          2
 1987	     3	    29	    216.197	          2
 1987	     3	    30	    215.121	          2
 1987	     3	    31	    214.046	          2
 1987	     4	     1	    222.680	          2
 1987	     4	     2	    222.680	          2
 1987	     4	     3	    222.680	          2
 1987	     4	     4	    231.393	          2
 1987	     4	     5	    242.390	          2
 1987	     4	     6	    253.504	          2
 1987	     4	     7	    256.861	          2
 1987	     4	     8	    256.861	          2
 1987	     4	     9	    255.741	          2
 1987	     4	    10	    253.504	          2
 1987	     4	    11	    249.045	          2
 1987	     4	    12	    240.181	          2
 1987	     4	    13	    236.877	          2
 1987	     4	    14	    230.299	          2
 1987	     4	    15	    222.680	          2
 1987	     4	    16	    215.121	          2
 1987	     4	    17	    211.899	          2
 1987	     4	    18	    208.689	          2
 1987	     4	    19	    206.556	          2
 1987	     4	    20	    203.365	          2
 1987	     4	    21	    200.185	          2
 1987	     4	    22	    197.018	          2
 1987	     4	    23	    194.912	          2
 1987	     4	    24	    192.812	          2
 1987	     4	    25	    189.672	          2
 1987	     4	    26	    192.812	          2
 1987	     4	    27	    198.072	          2
 1987	     4	    28	    204.427	          2
 1987	     4	    29	    210.828	          2
 1987	     4	    30	    218.353	          2
 1987	     5	     1	    229.207	          2
 1987	     5	     2	    233.583	          2
 1987	     5	     3	    241.285	          2
 1987	     5	     4	    236.877	          2
 1987	     5	     5	    233.583	          2
 1987	     5	     6	    231.393	          2
 1987	     5	     7	    228.116	          2
 1987	     5	     8	    223.765	          2
 1987	     5	     9	    219.433	          2
 1987	     5	    10	    211.899	          2
 1987	     5	    11	    206.556	          2
 1987	     5	    12	    202.304	          2
 1987	     5	    13	    198.072	          2
 1987	     5	    14	    194.912	          2
 1987	     5	    15	    192.812	          2
 1987	     5	    16	    191.764	          2
 1987	     5	    17	    189.672	          2
 1987	     5	    18	    188.628	          2
 1987	     5	    19	    186.543	          2
 1987	     5	    20	    184.464	          2
 1987	     5	    21	    184.464	          2
 1987	     5	    22	    184.464	          2
