CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    26	    436.701	          2
 1990	     3	    27	    432.749	          2
 1990	     3	    28	    440.664	          2
 1990	     3	    29	    486.954	          1
 1990	     3	    30	    524.086	          1
 1990	     3	    31	    540.836	          1
 1990	     4	     1	    545.048	          1
 1990	     4	     2	    549.268	          1
 1990	     4	     3	    574.785	          1
 1990	     4	     4	    635.589	          1
 1990	     4	     5	    673.345	          1
 1990	     4	     6	    700.367	          1
 1990	     4	     7	    746.071	          1
 1990	     4	     8	    780.884	          1
 1990	     4	     9	    818.514	          1
 1990	     4	    10	    842.287	          1
 1990	     4	    11	    871.070	          1
 1990	     4	    12	    895.266	          1
 1990	     4	    13	    878.309	          1
 1990	     4	    14	    835.135	          1
 1990	     4	    15	    809.059	          1
 1990	     4	    16	    748.378	          1
 1990	     4	    17	    689.071	          1
 1990	     4	    18	    635.589	          1
 1990	     4	    19	    604.969	          1
 1990	     4	    20	    583.364	          1
 1990	     4	    21	    585.514	          1
 1990	     4	    22	    591.979	          1
 1990	     4	    23	    589.822	          1
 1990	     4	    24	    581.216	          1
 1990	     4	    25	    570.509	          1
 1990	     4	    26	    557.737	          1
 1990	     4	    27	    547.157	          1
 1990	     4	    28	    547.157	          1
 1990	     4	    29	    551.382	          1
 1990	     4	    30	    559.860	          1
 1990	     5	     1	    566.243	          1
 1990	     5	     2	    589.822	          1
 1990	     5	     3	    618.039	          1
 1990	     5	     4	    631.188	          1
 1990	     5	     5	    620.225	          1
 1990	     5	     6	    611.494	          1
 1990	     5	     7	    600.630	          1
 1990	     5	     8	    583.364	          1
 1990	     5	     9	    561.985	          1
 1990	     5	    10	    547.157	          1
 1990	     5	    11	    536.635	          1
 1990	     5	    12	    519.922	          1
 1990	     5	    13	    507.486	          1
 1990	     5	    14	    501.301	          1
 1990	     5	    15	    495.138	          1
 1990	     5	    16	    486.954	          1
 1990	     5	    17	    480.841	          1
 1990	     5	    18	    474.751	          1
 1990	     5	    19	    470.703	          1
 1990	     5	    20	    464.650	          1
 1990	     5	    21	    456.614	          2
 1990	     5	    22	    446.626	          2
 1990	     5	    23	    436.701	          2
 1990	     5	    24	    422.914	          2
 1990	     5	    25	    411.198	          2
 1990	     5	    26	    401.507	          2
 1990	     5	    27	    399.576	          2
 1990	     5	    28	    391.882	          2
 1990	     5	    29	    372.834	          2
 1990	     5	    30	    378.520	          2
 1990	     5	    31	    372.834	          2
 1990	     6	     1	    370.944	          2
 1990	     6	     2	    382.324	          2
 1990	     6	     3	    401.507	          2
 1990	     6	     4	    411.198	          2
 1990	     6	     5	    417.044	          2
 1990	     6	     6	    422.914	          2
 1990	     6	     7	    432.749	          2
 1990	     6	     8	    438.681	          2
 1990	     6	     9	    434.724	          2
 1990	     6	    10	    424.876	          2
 1990	     6	    11	    422.914	          2
 1990	     6	    12	    411.198	          2
 1990	     6	    13	    399.576	          2
 1990	     6	    14	    409.254	          2
 1990	     6	    15	    388.050	          2
 1990	     6	    16	    382.324	          2
 1990	     6	    17	    382.324	          2
 1990	     6	    18	    395.724	          2
 1990	     6	    19	    380.420	          2
 1990	     6	    20	    372.834	          2
 1990	     6	    21	    363.412	          2
 1990	     6	    22	    354.060	          2
 1990	     6	    23	    361.536	          2
 1990	     6	    24	    365.291	          2
 1990	     6	    25	    367.173	          2
 1990	     6	    26	    374.726	          2
 1990	     6	    27	    384.230	          2
 1990	     6	    28	    367.173	          2
 1990	     6	    29	    335.566	          2
 1990	     6	    30	    320.978	          2
 1990	     7	     1	    322.791	          2
 1990	     7	     2	    328.249	          2
 1990	     7	     3	    331.902	          2
 1990	     7	     4	    333.733	          2
 1990	     7	     5	    339.242	          2
 1990	     7	     6	    337.403	          2
 1990	     7	     7	    330.074	          2
 1990	     7	     8	    322.791	          2
 1990	     7	     9	    315.555	          2
 1990	     7	    10	    319.167	          2
 1990	     7	    11	    322.791	          2
 1990	     7	    12	    326.427	          2
 1990	     7	    13	    326.427	          2
 1990	     7	    14	    330.074	          2
 1990	     7	    15	    331.902	          2
 1990	     7	    16	    337.403	          2
 1990	     7	    17	    346.629	          2
 1990	     7	    18	    357.793	          2
 1990	     7	    19	    363.412	          2
 1990	     7	    20	    365.291	          2
 1990	     7	    21	    359.663	          2
 1990	     7	    22	    354.060	          2
 1990	     7	    23	    354.060	          2
 1990	     7	    24	    350.339	          2
 1990	     7	    25	    344.778	          2
 1990	     7	    26	    341.085	          2
 1990	     7	    27	    337.403	          2
 1990	     7	    28	    333.733	          2
 1990	     7	    29	    330.074	          2
 1990	     7	    30	    326.427	          2
 1990	     7	    31	    322.791	          2
 1990	     8	     1	    317.360	          2
 1990	     8	     2	    313.753	          2
 1990	     8	     3	    310.159	          2
 1990	     8	     4	    304.789	          2
 1990	     8	     5	    297.672	          2
 1990	     8	     6	    294.131	          2
 1990	     8	     7	    288.843	          2
 1990	     8	     8	    281.835	          2
 1990	     8	     9	    274.876	          2
 1990	     8	    10	    267.967	          2
 1990	     8	    11	    261.109	          2
 1990	     8	    12	    254.302	          2
 1990	     8	    13	    249.230	          2
 1990	     8	    14	    247.546	          2
 1990	     8	    15	    244.188	          2
 1990	     8	    16	    237.511	          2
 1990	     8	    17	    230.888	          2
 1990	     8	    18	    225.955	          2
 1990	     8	    19	    224.318	          2
 1990	     8	    20	    219.426	          2
 1990	     8	    21	    212.953	          2
 1990	     8	    22	    208.134	          2
 1990	     8	    23	    204.939	          2
 1990	     8	    24	    198.591	          2
 1990	     8	    25	    192.301	          2
 1990	     8	    26	    189.178	          2
 1990	     8	    27	    186.070	          2
 1990	     8	    28	    187.622	          2
 1990	     8	    29	    192.301	          2
 1990	     8	    30	    195.439	          2
 1990	     8	    31	    189.178	          2
 1990	     9	     1	    192.301	          2
 1990	     9	     2	    192.301	          2
 1990	     9	     3	    189.178	          2
 1990	     9	     4	    190.738	          2
 1990	     9	     5	    187.622	          2
 1990	     9	     6	    187.622	          2
 1990	     9	     7	    184.521	          2
 1990	     9	     8	    184.521	          2
 1990	     9	     9	    182.976	          2
 1990	     9	    10	    181.435	          2
 1990	     9	    11	    182.976	          2
 1990	     9	    12	    181.435	          2
 1990	     9	    13	    179.897	          2
 1990	     9	    14	    178.363	          2
 1990	     9	    15	    176.833	          2
 1990	     9	    16	    175.307	          2
 1990	     9	    17	    173.784	          2
 1990	     9	    18	    173.784	          2
 1990	     9	    19	    172.266	          2
 1990	     9	    20	    170.751	          2
 1990	     9	    21	    170.751	          2
 1990	     9	    22	    170.751	          2
 1990	     9	    23	    167.891	          2
 1990	     9	    24	    165.842	          2
 1990	     9	    25	    164.818	          2
 1990	     9	    26	    162.771	          2
 1990	     9	    27	    161.747	          2
 1990	     9	    28	    159.702	          2
 1990	     9	    29	    158.679	          2
 1990	     9	    30	    156.636	          2
 1990	    10	     1	    155.614	          2
 1990	    10	     2	    154.593	          2
 1990	    10	     3	    155.614	          2
 1990	    10	     4	    154.593	          2
 1990	    10	     5	    153.572	          2
 1990	    10	     6	    152.552	          2
 1990	    10	     7	    150.512	          2
 1990	    10	     8	    151.532	          2
 1990	    10	     9	    152.552	          2
 1990	    10	    10	    152.552	          2
 1990	    10	    11	    150.512	          2
 1990	    10	    12	    149.493	          2
 1990	    10	    13	    149.493	          2
 1990	    10	    14	    146.436	          2
 1990	    10	    15	    145.418	          2
 1990	    10	    16	    144.401	          2
 1990	    10	    17	    146.436	          2
 1990	    10	    18	    147.455	          2
 1990	    10	    19	    147.455	          2
 1990	    10	    20	    150.512	          2
 1990	    10	    21	    148.474	          2
 1990	    10	    22	    147.455	          2
 1990	    10	    23	    149.493	          2
 1990	    10	    24	    146.436	          2
 1990	    10	    25	    145.418	          2
 1990	    10	    26	    144.401	          2
 1990	    10	    27	    143.383	          2
 1990	    10	    28	    142.366	          2
 1990	    10	    29	    139.317	          2
 1990	    10	    30	    138.301	          2
 1990	    10	    31	    138.301	          2
 1990	    11	     1	    137.286	          2
 1990	    11	     2	    136.271	          2
 1990	    11	     3	    138.301	          2
 1990	    11	     4	    137.286	          2
 1990	    11	     5	    136.271	          2
 1990	    11	     6	    134.242	          2
 1990	    11	     7	    131.202	          2
 1990	    11	     8	    127.153	          2
 1990	    11	     9	    124.120	          2
 1990	    11	    10	    121.091	          2
 1990	    11	    11	    119.074	          2
 1990	    11	    12	    115.044	          2
 1990	    11	    13	    114.038	          2
 1990	    11	    14	    112.026	          2
 1990	    11	    15	    108.008	          2
 1990	    11	    16	    107.005	          2
 1990	    11	    17	    107.005	          2
 1990	    11	    18	    110.016	          2
 1990	    11	    19	    114.038	          2
 1990	    11	    20	    117.058	          2
 1990	    11	    21	    119.074	          2
 1990	    11	    22	    123.110	          2
 1990	    11	    23	    127.153	          2
 1990	    11	    24	    131.202	          2
 1990	    11	    25	    134.242	          2
 1990	    11	    26	    135.257	          2
 1990	    11	    27	    137.286	          2
 1990	    11	    28	    141.349	          2
 1990	    11	    29	    144.401	          2
 1990	    11	    30	    147.455	          2
 1990	    12	     1	    151.532	          2
 1990	    12	     2	    154.593	          2
 1990	    12	     3	    154.593	          2
 1990	    12	     4	    158.679	          2
 1990	    12	     5	    161.747	          2
 1990	    12	     6	    164.818	          2
 1990	    12	     7	    167.891	          2
 1990	    12	     8	    173.784	          2
 1990	    12	     9	    175.307	          2
 1990	    12	    10	    175.307	          2
 1990	    12	    11	    164.818	          2
 1990	    12	    12	    155.614	          2
