CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	     4	     13.056	          2
 1985	     9	     5	     13.056	          2
 1985	     9	     6	     12.783	          2
 1985	     9	     7	     13.610	          2
 1985	     9	     8	     13.056	          2
 1985	     9	     9	     13.610	          2
 1985	     9	    10	     13.331	          2
 1985	     9	    11	     13.056	          2
 1985	     9	    12	     12.513	          2
 1985	     9	    13	     12.513	          2
 1985	     9	    14	     12.513	          2
 1985	     9	    15	     12.513	          2
 1985	     9	    16	     12.247	          2
 1985	     9	    17	     12.247	          2
 1985	     9	    18	     13.056	          2
 1985	     9	    19	     12.513	          2
 1985	     9	    20	     12.247	          2
 1985	     9	    21	     11.983	          2
 1985	     9	    22	     11.983	          2
 1985	     9	    23	     12.513	          2
 1985	     9	    24	     13.610	          2
 1985	     9	    25	     15.049	          2
 1985	     9	    26	     17.191	          2
 1985	     9	    27	     15.948	          2
 1985	     9	    28	     14.176	          2
 1985	     9	    29	     22.650	          2
 1985	     9	    30	     23.018	          2
 1985	    10	     1	     15.646	          2
 1985	    10	     2	     13.892	          2
 1985	    10	     3	     13.331	          2
 1985	    10	     4	     13.056	          2
 1985	    10	     5	     12.513	          2
 1985	    10	     6	     13.610	          2
 1985	    10	     7	     15.948	          2
 1985	    10	     8	     13.892	          2
 1985	    10	     9	     15.049	          2
 1985	    10	    10	     15.346	          2
 1985	    10	    11	     17.509	          2
 1985	    10	    12	     19.822	          2
 1985	    10	    13	     15.049	          2
 1985	    10	    14	     13.331	          2
 1985	    10	    15	     12.513	          2
 1985	    10	    16	     16.563	          2
 1985	    10	    17	     13.610	          2
 1985	    10	    18	     12.783	          2
 1985	    10	    19	     13.610	          2
 1985	    10	    20	     12.783	          2
 1985	    10	    21	     12.513	          2
 1985	    10	    22	     12.513	          2
 1985	    10	    23	     12.247	          2
 1985	    10	    24	     11.983	          2
 1985	    10	    25	     14.755	          2
 1985	    10	    26	     15.049	          2
 1985	    10	    27	     18.154	          2
 1985	    10	    28	     17.509	          2
 1985	    10	    29	     14.176	          2
 1985	    10	    30	     13.056	          2
 1985	    10	    31	     12.513	          2
 1985	    11	     1	     12.513	          2
 1985	    11	     2	     12.783	          2
 1985	    11	     3	     13.331	          2
 1985	    11	     4	     21.212	          2
 1985	    11	     5	     20.165	          2
 1985	    11	     6	     27.265	          2
 1985	    11	     7	     16.254	          2
 1985	    11	     8	     15.948	          2
 1985	    11	     9	     26.069	          2
 1985	    11	    10	     29.740	          2
 1985	    11	    11	     23.388	          2
 1985	    11	    12	     17.830	          2
 1985	    11	    13	     14.755	          2
 1985	    11	    14	     13.331	          2
 1985	    11	    15	     12.783	          2
 1985	    11	    16	     12.247	          2
 1985	    11	    17	     11.983	          2
 1985	    11	    18	     11.465	          2
 1985	    11	    19	     11.210	          2
 1985	    11	    20	     11.983	          2
 1985	    11	    21	     14.176	          2
 1985	    11	    22	     13.892	          2
 1985	    11	    23	     12.247	          2
 1985	    11	    24	     11.465	          2
 1985	    11	    25	     11.465	          2
 1985	    11	    26	     13.056	          2
 1985	    11	    27	     14.176	          2
 1985	    11	    28	     17.509	          2
 1985	    11	    29	     33.217	          2
 1985	    11	    30	     42.793	          2
 1985	    12	     1	     22.650	          2
 1985	    12	     2	     15.948	          2
 1985	    12	     3	     14.176	          2
 1985	    12	     4	     15.049	          2
 1985	    12	     5	     14.464	          2
 1985	    12	     6	     13.056	          2
 1985	    12	     7	     12.513	          2
 1985	    12	     8	     12.247	          2
 1985	    12	     9	     11.722	          2
 1985	    12	    10	     13.056	          2
 1985	    12	    11	     12.247	          2
 1985	    12	    12	     14.176	          2
 1985	    12	    13	     12.513	          2
 1985	    12	    14	     11.722	          2
 1985	    12	    15	     11.722	          2
 1985	    12	    16	     11.465	          2
 1985	    12	    17	     11.983	          2
 1985	    12	    18	     12.783	          2
 1985	    12	    19	     14.464	          2
 1985	    12	    20	     14.176	          2
 1985	    12	    21	     13.610	          2
 1985	    12	    22	     14.464	          2
 1985	    12	    23	     39.297	          2
 1985	    12	    24	     45.386	          2
 1985	    12	    25	     41.275	          2
 1985	    12	    26	     46.445	          2
 1985	    12	    27	     44.861	          2
 1985	    12	    28	     31.453	          2
 1985	    12	    29	     35.030	          2
 1985	    12	    30	     23.018	          2
 1985	    12	    31	     20.511	          2
 1986	     1	     1	     17.830	          2
 1986	     1	     2	     23.762	          2
 1986	     1	     3	     20.511	          2
 1986	     1	     4	     23.762	          2
 1986	     1	     5	     20.165	          2
 1986	     1	     6	     19.146	          2
 1986	     1	     7	    161.763	          2
 1986	     1	     8	     58.347	          2
 1986	     1	     9	     31.889	          2
 1986	     1	    10	     26.069	          2
 1986	     1	    11	     26.069	          2
 1986	     1	    12	     23.018	          2
 1986	     1	    13	     26.863	          2
 1986	     1	    14	     48.059	          2
 1986	     1	    15	    108.209	          2
 1986	     1	    16	     58.347	          2
 1986	     1	    17	     39.786	          2
 1986	     1	    18	     38.810	          2
 1986	     1	    19	     53.645	          2
 1986	     1	    20	     25.288	          2
 1986	     1	    21	     26.863	          2
 1986	     1	    22	     30.590	          2
 1986	     1	    23	     54.222	          2
 1986	     1	    24	     49.701	          2
 1986	     1	    25	     46.445	          2
 1986	     1	    26	     39.297	          2
 1986	     1	    27	     43.305	          2
 1986	     1	    28	     38.326	          2
 1986	     1	    29	     27.669	          2
 1986	     1	    30	     25.288	          2
 1986	     1	    31	     28.488	          2
 1986	     2	     1	     42.793	          2
 1986	     2	     2	     28.077	          2
 1986	     2	     3	     23.762	          2
 1986	     2	     4	     67.074	          2
 1986	     2	     5	     42.284	          2
 1986	     2	     6	     28.902	          2
 1986	     2	     7	     57.748	          2
 1986	     2	     8	     39.786	          2
 1986	     2	     9	     28.902	          2
 1986	     2	    10	     29.740	          2
 1986	     2	    11	     28.077	          2
 1986	     2	    12	     43.820	          2
 1986	     2	    13	     35.030	          2
 1986	     2	    14	     28.902	          2
 1986	     2	    15	     29.740	          2
 1986	     2	    16	     40.280	          2
 1986	     2	    17	     40.280	          2
 1986	     2	    18	     57.748	          2
 1986	     2	    19	     51.935	          2
 1986	     2	    20	     46.445	          2
 1986	     2	    21	     35.030	          2
 1986	     2	    22	     29.740	          2
 1986	     2	    23	     26.863	          2
 1986	     2	    24	     26.464	          2
 1986	     2	    25	     24.518	          2
 1986	     2	    26	     23.388	          2
 1986	     2	    27	     26.464	          2
 1986	     2	    28	     24.518	          2
 1986	     3	     1	     24.518	          2
 1986	     3	     2	     23.018	          2
 1986	     3	     3	     24.902	          2
 1986	     3	     4	     30.590	          2
 1986	     3	     5	     89.232	          2
 1986	     3	     6	     37.369	          2
 1986	     3	     7	     30.164	          2
 1986	     3	     8	     50.812	          2
 1986	     3	     9	     67.721	          2
 1986	     3	    10	     36.424	          2
 1986	     3	    11	     32.771	          2
 1986	     3	    12	     28.488	          2
 1986	     3	    13	     27.265	          2
 1986	     3	    14	     25.288	          2
 1986	     3	    15	     26.069	          2
 1986	     3	    16	     25.288	          2
 1986	     3	    17	     25.288	          2
 1986	     3	    18	     24.139	          2
 1986	     3	    19	     23.018	          2
 1986	     3	    20	     23.388	          2
 1986	     3	    21	     23.388	          2
 1986	     3	    22	     31.889	          2
 1986	     3	    23	     33.217	          2
 1986	     3	    24	     35.492	          2
 1986	     3	    25	     29.320	          2
 1986	     3	    26	     46.980	          2
 1986	     3	    27	     44.339	          2
 1986	     3	    28	     46.445	          2
 1986	     3	    29	     44.861	          2
 1986	     3	    30	     27.669	          2
 1986	     3	    31	     25.288	          2
 1986	     4	     1	     23.762	          2
 1986	     4	     2	     23.018	          2
 1986	     4	     3	     21.925	          2
 1986	     4	     4	     21.925	          2
 1986	     4	     5	     21.212	          2
 1986	     4	     6	     20.511	          2
 1986	     4	     7	     19.822	          2
 1986	     4	     8	     19.822	          2
 1986	     4	     9	     18.812	          2
 1986	     4	    10	     18.812	          2
 1986	     4	    11	     18.812	          2
 1986	     4	    12	     24.139	          2
 1986	     4	    13	     17.509	          2
 1986	     4	    14	     19.482	          2
 1986	     4	    15	     19.482	          2
 1986	     4	    16	     53.072	          2
 1986	     4	    17	     27.669	          2
 1986	     4	    18	     21.925	          2
 1986	     4	    19	     20.860	          2
 1986	     4	    20	     28.488	          2
 1986	     4	    21	     29.320	          2
 1986	     4	    22	     23.018	          2
 1986	     4	    23	     21.567	          2
 1986	     4	    24	     20.860	          2
 1986	     4	    25	     19.482	          2
 1986	     4	    26	     19.146	          2
 1986	     4	    27	     18.812	          2
 1986	     4	    28	     18.482	          2
 1986	     4	    29	     18.154	          2
 1986	     4	    30	     17.830	          2
 1986	     5	     1	     19.822	          2
 1986	     5	     2	     18.154	          2
 1986	     5	     3	     17.509	          2
 1986	     5	     4	     17.191	          2
 1986	     5	     5	     16.876	          2
 1986	     5	     6	     16.563	          2
 1986	     5	     7	     17.191	          2
 1986	     5	     8	     31.020	          2
 1986	     5	     9	     22.650	          2
 1986	     5	    10	     25.288	          2
 1986	     5	    11	     22.650	          2
 1986	     5	    12	     19.482	          2
 1986	     5	    13	     18.482	          2
 1986	     5	    14	     27.265	          2
