CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    21	     15.283	          1
 1986	     8	    22	     23.276	          1
 1986	     8	    23	     37.387	          1
 1986	     8	    24	     37.387	          1
 1986	     8	    25	     27.416	          1
 1986	     8	    26	     22.630	          1
 1986	     8	    27	     20.163	          1
 1986	     8	    28	     18.436	          1
 1986	     8	    29	     20.163	          1
 1986	     8	    30	     19.000	          1
 1986	     8	    31	     17.341	          1
 1986	     9	     1	     16.810	          1
 1986	     9	     2	     15.781	          1
 1986	     9	     3	     16.290	          1
 1986	     9	     4	     16.810	          1
 1986	     9	     5	     16.810	          1
 1986	     9	     6	     15.283	          1
 1986	     9	     7	     15.283	          1
 1986	     9	     8	     15.781	          1
 1986	     9	     9	     15.283	          1
 1986	     9	    10	     14.318	          1
 1986	     9	    11	     13.851	          1
 1986	     9	    12	     12.948	          1
 1986	     9	    13	     12.948	          1
 1986	     9	    14	     12.512	          1
 1986	     9	    15	     12.512	          1
 1986	     9	    16	     12.512	          1
 1986	     9	    17	     12.512	          1
 1986	     9	    18	     12.512	          1
 1986	     9	    19	     12.085	          1
 1986	     9	    20	     11.669	          1
 1986	     9	    21	     11.262	          1
 1986	     9	    22	     11.262	          1
 1986	     9	    23	     10.864	          1
 1986	     9	    24	     10.476	          1
 1986	     9	    25	     10.476	          1
 1986	     9	    26	     10.097	          1
 1986	     9	    27	     10.097	          1
 1986	     9	    28	     10.476	          1
 1986	     9	    29	     10.864	          1
 1986	     9	    30	     13.851	          1
 1986	    10	     1	     15.283	          1
 1986	    10	     2	     19.000	          1
 1986	    10	     3	     19.576	          1
 1986	    10	     4	     14.795	          1
 1986	    10	     5	     13.395	          1
 1986	    10	     6	     12.512	          1
 1986	    10	     7	     11.669	          1
 1986	    10	     8	     11.669	          1
 1986	    10	     9	     10.864	          1
 1986	    10	    10	     15.283	          1
 1986	    10	    11	     18.436	          1
 1986	    10	    12	     21.373	          1
 1986	    10	    13	     29.657	          1
 1986	    10	    14	     19.000	          1
 1986	    10	    15	     15.283	          1
 1986	    10	    16	     14.795	          1
 1986	    10	    17	     26.694	          1
 1986	    10	    18	     28.150	          1
 1986	    10	    19	     23.935	          1
 1986	    10	    20	     20.762	          1
 1986	    10	    21	     32.833	          1
 1986	    10	    22	     35.563	          1
 1986	    10	    23	     21.995	          1
 1986	    10	    24	     22.630	          1
 1986	    10	    25	     19.576	          1
 1986	    10	    26	     16.810	          1
 1986	    10	    27	     16.290	          1
 1986	    10	    28	     27.416	          1
 1986	    10	    29	     27.416	          1
 1986	    10	    30	     21.373	          1
 1986	    10	    31	     16.290	          1
 1986	    11	     1	     16.810	          1
 1986	    11	     2	     21.373	          1
 1986	    11	     3	     21.373	          1
 1986	    11	     4	     23.276	          1
 1986	    11	     5	     20.163	          1
 1986	    11	     6	     20.762	          1
 1986	    11	     7	     18.436	          1
 1986	    11	     8	     19.000	          1
 1986	    11	     9	     20.163	          1
 1986	    11	    10	     48.627	          1
 1986	    11	    11	     57.359	          1
 1986	    11	    12	     58.343	          1
 1986	    11	    13	    101.901	          1
 1986	    11	    14	     67.327	          1
 1986	    11	    15	     54.422	          1
 1986	    11	    16	     49.585	          1
 1986	    11	    17	     38.304	          1
 1986	    11	    18	     35.563	          1
 1986	    11	    19	     25.289	          1
 1986	    11	    20	     28.150	          1
 1986	    11	    21	     24.606	          1
 1986	    11	    22	     20.762	          1
 1986	    11	    23	     17.883	          1
 1986	    11	    24	     16.290	          1
 1986	    11	    25	     15.781	          1
 1986	    11	    26	     16.810	          1
 1986	    11	    27	     17.341	          1
 1986	    11	    28	     16.290	          1
 1986	    11	    29	     16.290	          1
 1986	    11	    30	     24.606	          1
 1986	    12	     1	     25.985	          1
 1986	    12	     2	     22.630	          1
 1986	    12	     3	     21.995	          1
 1986	    12	     4	     21.373	          1
 1986	    12	     5	     22.630	          1
 1986	    12	     6	     21.995	          1
 1986	    12	     7	     27.416	          1
 1986	    12	     8	     21.995	          1
 1986	    12	     9	     20.762	          1
 1986	    12	    10	     19.576	          1
 1986	    12	    11	     19.000	          1
 1986	    12	    12	     19.000	          1
 1986	    12	    13	     20.163	          1
 1986	    12	    14	     17.883	          1
 1986	    12	    15	     21.373	          1
 1986	    12	    16	     22.630	          1
 1986	    12	    17	     25.289	          1
 1986	    12	    18	     23.935	          1
 1986	    12	    19	     29.657	          1
 1986	    12	    20	     27.416	          1
 1986	    12	    21	     28.150	          1
 1986	    12	    22	     27.416	          1
 1986	    12	    23	     22.630	          1
 1986	    12	    24	     43.884	          1
 1986	    12	    25	    104.069	          1
 1986	    12	    26	    221.863	          1
 1986	    12	    27	    255.667	          1
 1986	    12	    28	    203.124	          1
 1986	    12	    29	    144.296	          1
 1986	    12	    30	    188.258	          1
 1986	    12	    31	    277.931	          1
 1987	     1	     1	    292.198	          1
 1987	     1	     2	    150.049	          1
 1987	     1	     3	    100.819	          1
 1987	     1	     4	     83.793	          1
 1987	     1	     5	     72.408	          1
 1987	     1	     6	     66.319	          1
 1987	     1	     7	     57.359	          1
 1987	     1	     8	     52.478	          1
 1987	     1	     9	     61.314	          1
 1987	     1	    10	     61.314	          1
 1987	     1	    11	     82.747	          1
 1987	     1	    12	     58.343	          1
 1987	     1	    13	     56.377	          1
 1987	     1	    14	     50.547	          1
 1987	     1	    15	     49.585	          1
 1987	     1	    16	     45.772	          1
 1987	     1	    17	     42.945	          1
 1987	     1	    18	     39.225	          1
 1987	     1	    19	     39.225	          1
 1987	     1	    20	     54.422	          1
 1987	     1	    21	     68.338	          1
 1987	     1	    22	     68.338	          1
 1987	     1	    23	     55.398	          1
 1987	     1	    24	     48.627	          1
 1987	     1	    25	    130.647	          1
 1987	     1	    26	     95.443	          1
 1987	     1	    27	     68.338	          1
 1987	     1	    28	     56.377	          1
 1987	     1	    29	     56.377	          1
 1987	     1	    30	     60.321	          1
 1987	     1	    31	     59.331	          1
 1987	     2	     1	     62.310	          1
 1987	     2	     2	     78.584	          1
 1987	     2	     3	     61.314	          1
 1987	     2	     4	     53.449	          1
 1987	     2	     5	     78.584	          1
 1987	     2	     6	     56.377	          1
 1987	     2	     7	     55.398	          1
 1987	     2	     8	     45.772	          1
 1987	     2	     9	     43.884	          1
 1987	     2	    10	     55.398	          1
 1987	     2	    11	     62.310	          1
 1987	     2	    12	     54.422	          1
 1987	     2	    13	     98.663	          1
 1987	     2	    14	     86.945	          1
 1987	     2	    15	     62.310	          1
 1987	     2	    16	     60.321	          1
 1987	     2	    17	     59.331	          1
 1987	     2	    18	     67.327	          1
 1987	     2	    19	     59.331	          1
 1987	     2	    20	     75.485	          1
 1987	     2	    21	     83.793	          1
 1987	     2	    22	     71.387	          1
 1987	     2	    23	     52.478	          1
 1987	     2	    24	     45.772	          1
 1987	     2	    25	     42.945	          1
 1987	     2	    26	     45.772	          1
 1987	     2	    27	     57.359	          1
 1987	     2	    28	     96.514	          1
 1987	     3	     1	     98.663	          1
 1987	     3	     2	     97.588	          1
 1987	     3	     3	     77.549	          1
 1987	     3	     4	     68.338	          1
 1987	     3	     5	     81.703	          1
 1987	     3	     6	     64.309	          1
 1987	     3	     7	     71.387	          1
 1987	     3	     8	     82.747	          1
 1987	     3	     9	     77.549	          1
 1987	     3	    10	     93.306	          1
 1987	     3	    11	    145.444	          1
 1987	     3	    12	    161.664	          1
 1987	     3	    13	    140.863	          1
 1987	     3	    14	     73.431	          1
 1987	     3	    15	    104.069	          1
 1987	     3	    16	    197.292	          1
 1987	     3	    17	    166.350	          1
 1987	     3	    18	    131.776	          1
 1987	     3	    19	     85.892	          1
 1987	     3	    20	     75.485	          1
 1987	     3	    21	    105.156	          1
 1987	     3	    22	     82.747	          1
 1987	     3	    23	    102.984	          1
 1987	     3	    24	    118.341	          1
 1987	     3	    25	     92.241	          1
 1987	     3	    26	     69.352	          1
 1987	     3	    27	     75.485	          1
 1987	     3	    28	     72.408	          1
 1987	     3	    29	     85.892	          1
 1987	     3	    30	    107.335	          1
 1987	     3	    31	    104.069	          1
 1987	     4	     1	    104.069	          1
 1987	     4	     2	    100.819	          1
 1987	     4	     3	    135.172	          1
 1987	     4	     4	    183.397	          1
 1987	     4	     5	    147.743	          1
 1987	     4	     6	     80.661	          1
 1987	     4	     7	     83.793	          1
 1987	     4	     8	     81.703	          1
 1987	     4	     9	     66.319	          1
 1987	     4	    10	     62.310	          1
 1987	     4	    11	     66.319	          1
 1987	     4	    12	     60.321	          1
 1987	     4	    13	     58.343	          1
 1987	     4	    14	     57.359	          1
 1987	     4	    15	     55.398	          1
 1987	     4	    16	     53.449	          1
 1987	     4	    17	     50.547	          1
 1987	     4	    18	     50.547	          1
 1987	     4	    19	     50.547	          1
 1987	     4	    20	     48.627	          1
 1987	     4	    21	     48.627	          1
 1987	     4	    22	     51.511	          1
 1987	     4	    23	     57.359	          1
 1987	     4	    24	     51.511	          1
 1987	     4	    25	     50.547	          1
 1987	     4	    26	     48.627	          1
 1987	     4	    27	     46.720	          1
 1987	     4	    28	     47.672	          1
 1987	     4	    29	     52.478	          1
 1987	     4	    30	     53.449	          1
