CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    21	     18.015	          2
 1988	    12	    22	     47.195	          2
 1988	    12	    23	     32.447	          2
 1988	    12	    24	     29.423	          2
 1988	    12	    25	     24.462	          2
 1988	    12	    26	     19.154	          2
 1988	    12	    27	     16.248	          2
 1988	    12	    28	     14.757	          2
 1988	    12	    29	     13.120	          2
 1988	    12	    30	     13.321	          2
 1988	    12	    31	     13.120	          2
 1989	     1	     1	     12.920	          2
 1989	     1	     2	     14.135	          2
 1989	     1	     3	     16.032	          2
 1989	     1	     4	     22.721	          2
 1989	     1	     5	     29.153	          2
 1989	     1	     6	     19.849	          2
 1989	     1	     7	     16.248	          2
 1989	     1	     8	     15.817	          2
 1989	     1	     9	     14.967	          2
 1989	     1	    10	     20.083	          2
 1989	     1	    11	     21.748	          2
 1989	     1	    12	     19.385	          2
 1989	     1	    13	     20.791	          2
 1989	     1	    14	     23.710	          2
 1989	     1	    15	     23.462	          2
 1989	     1	    16	     18.695	          2
 1989	     1	    17	     16.465	          2
 1989	     1	    18	     14.967	          2
 1989	     1	    19	     22.967	          2
 1989	     1	    20	     24.211	          2
 1989	     1	    21	     20.318	          2
 1989	     1	    22	     17.791	          2
 1989	     1	    23	     16.248	          2
 1989	     1	    24	     15.390	          2
 1989	     1	    25	     14.967	          2
 1989	     1	    26	     14.757	          2
 1989	     1	    27	     14.757	          2
 1989	     1	    28	     17.567	          2
 1989	     1	    29	     17.123	          2
 1989	     1	    30	     16.248	          2
 1989	     1	    31	     15.390	          2
 1989	     2	     1	     14.967	          2
 1989	     2	     2	     14.757	          2
 1989	     2	     3	     14.135	          2
 1989	     2	     4	     13.321	          2
 1989	     2	     5	     12.920	          2
 1989	     2	     6	     12.920	          2
 1989	     2	     7	     12.722	          2
 1989	     2	     8	     13.120	          2
 1989	     2	     9	     13.523	          2
 1989	     2	    10	     14.757	          2
 1989	     2	    11	     18.015	          2
 1989	     2	    12	     18.015	          2
 1989	     2	    13	     17.345	          2
 1989	     2	    14	     20.318	          2
 1989	     2	    15	     25.223	          2
 1989	     2	    16	     35.001	          2
 1989	     2	    17	     33.008	          2
 1989	     2	    18	     40.930	          2
 1989	     2	    19	     21.267	          2
 1989	     2	    20	     18.468	          2
 1989	     2	    21	     17.345	          2
 1989	     2	    22	     15.603	          2
 1989	     2	    23	     15.178	          2
 1989	     2	    24	     17.123	          2
 1989	     2	    25	     28.885	          2
 1989	     2	    26	     32.447	          2
 1989	     2	    27	     30.236	          2
 1989	     2	    28	     24.211	          2
 1989	     3	     1	     18.924	          2
 1989	     3	     2	     19.385	          2
 1989	     3	     3	     23.710	          2
 1989	     3	     4	     19.385	          2
 1989	     3	     5	     17.791	          2
 1989	     3	     6	     15.390	          2
 1989	     3	     7	     16.032	          2
 1989	     3	     8	     19.385	          2
 1989	     3	     9	     25.223	          2
 1989	     3	    10	     23.710	          2
 1989	     3	    11	     19.616	          2
 1989	     3	    12	     17.791	          2
 1989	     3	    13	     55.275	          2
 1989	     3	    14	     32.766	          2
 1989	     3	    15	     19.169	          2
 1989	     3	    16	     20.092	          2
 1989	     3	    17	     20.562	          2
 1989	     3	    18	     22.245	          2
 1989	     3	    19	     19.628	          2
 1989	     3	    20	     52.307	          2
 1989	     3	    21	     37.011	          2
 1989	     3	    22	     26.063	          2
 1989	     3	    23	     15.891	          2
 1989	     3	    24	     15.271	          2
 1989	     3	    25	     15.891	          2
 1989	     3	    26	     28.491	          2
 1989	     3	    27	     18.941	          2
 1989	     3	    28	     14.779	          2
 1989	     3	    29	     13.940	          2
 1989	     3	    30	     14.991	          2
 1989	     3	    31	     15.683	          2
 1989	     4	     1	     15.683	          2
 1989	     4	     2	     15.476	          2
 1989	     4	     3	     15.476	          2
 1989	     4	     4	     15.476	          2
 1989	     4	     5	     15.891	          2
 1989	     4	     6	     15.683	          2
 1989	     4	     7	     15.683	          2
 1989	     4	     8	     14.991	          2
 1989	     4	     9	     14.779	          2
 1989	     4	    10	     15.476	          2
 1989	     4	    11	     16.101	          2
 1989	     4	    12	     21.275	          2
 1989	     4	    13	     27.943	          2
 1989	     4	    14	     30.451	          2
 1989	     4	    15	     21.757	          2
 1989	     4	    16	     19.398	          2
 1989	     4	    17	     21.757	          2
 1989	     4	    18	     26.861	          2
 1989	     4	    19	     23.235	          2
 1989	     4	    20	     21.036	          2
 1989	     4	    21	     19.860	          2
 1989	     4	    22	     18.490	          2
 1989	     4	    23	     17.385	          2
 1989	     4	    24	     16.101	          2
 1989	     4	    25	     15.271	          2
 1989	     4	    26	     14.567	          2
 1989	     4	    27	     13.733	          2
 1989	     4	    28	     13.733	          2
 1989	     4	    29	     13.323	          2
 1989	     4	    30	     13.733	          2
 1989	     5	     1	     14.991	          2
 1989	     5	     2	     14.148	          2
 1989	     5	     3	     13.940	          2
 1989	     5	     4	     13.733	          2
 1989	     5	     5	     13.527	          2
 1989	     5	     6	     13.527	          2
 1989	     5	     7	     13.323	          2
 1989	     5	     8	     12.916	          2
 1989	     5	     9	     12.715	          2
 1989	     5	    10	     12.916	          2
 1989	     5	    11	     12.715	          2
 1989	     5	    12	     12.515	          2
 1989	     5	    13	     12.316	          2
 1989	     5	    14	     12.118	          2
 1989	     5	    15	     11.921	          2
 1989	     5	    16	     12.118	          2
 1989	     5	    17	     11.725	          2
 1989	     5	    18	     11.725	          2
 1989	     5	    19	     11.530	          2
 1989	     5	    20	     11.337	          2
 1989	     5	    21	     11.337	          2
 1989	     5	    22	     11.145	          2
 1989	     5	    23	     10.953	          2
 1989	     5	    24	     10.953	          2
 1989	     5	    25	     10.764	          2
 1989	     5	    26	     10.764	          2
 1989	     5	    27	     10.575	          2
 1989	     5	    28	     10.387	          2
 1989	     5	    29	     10.387	          2
 1989	     5	    30	     10.201	          2
 1989	     5	    31	     10.201	          2
 1989	     6	     1	     10.387	          2
 1989	     6	     2	     10.201	          2
 1989	     6	     3	     10.016	          2
 1989	     6	     4	     10.016	          2
 1989	     6	     5	     10.016	          2
 1989	     6	     6	      9.832	          2
 1989	     6	     7	      9.649	          2
 1989	     6	     8	      9.649	          2
 1989	     6	     9	      9.467	          2
 1989	     6	    10	      9.467	          2
 1989	     6	    11	      9.467	          2
 1989	     6	    12	      9.287	          2
 1989	     6	    13	      9.287	          2
 1989	     6	    14	      9.108	          2
 1989	     6	    15	      9.108	          2
 1989	     6	    16	      8.930	          2
 1989	     6	    17	      8.754	          2
 1989	     6	    18	      8.578	          2
 1989	     6	    19	      8.578	          2
 1989	     6	    20	      8.578	          2
 1989	     6	    21	      8.404	          2
 1989	     6	    22	      8.404	          2
 1989	     6	    23	      8.404	          2
 1989	     6	    24	      8.231	          2
 1989	     6	    25	     10.016	          2
 1989	     6	    26	      9.832	          2
 1989	     6	    27	      9.649	          2
 1989	     6	    28	      9.467	          2
 1989	     6	    29	      9.832	          2
 1989	     6	    30	      9.649	          2
 1989	     7	     1	      9.467	          2
 1989	     7	     2	      9.108	          2
 1989	     7	     3	      8.930	          2
 1989	     7	     4	      8.404	          2
 1989	     7	     5	      7.890	          2
 1989	     7	     6	      7.720	          2
 1989	     7	     7	      7.720	          2
 1989	     7	     8	      7.720	          2
 1989	     7	     9	      7.553	          2
 1989	     7	    10	      7.553	          2
 1989	     7	    11	      7.553	          2
 1989	     7	    12	      7.386	          2
 1989	     7	    13	      7.386	          2
 1989	     7	    14	      7.221	          2
 1989	     7	    15	      7.221	          2
 1989	     7	    16	      7.058	          2
 1989	     7	    17	      6.895	          2
 1989	     7	    18	      6.895	          2
 1989	     7	    19	      6.734	          2
 1989	     7	    20	      6.734	          2
 1989	     7	    21	      6.575	          2
 1989	     7	    22	      6.416	          2
 1989	     7	    23	      6.416	          2
 1989	     7	    24	      6.259	          2
 1989	     7	    25	      6.259	          2
 1989	     7	    26	      6.104	          2
 1989	     7	    27	      6.104	          2
 1989	     7	    28	      6.104	          2
 1989	     7	    29	      5.949	          2
 1989	     7	    30	      6.104	          2
 1989	     7	    31	      6.104	          2
 1989	     8	     1	      7.553	          2
 1989	     8	     2	      7.221	          2
 1989	     8	     3	      6.734	          2
 1989	     8	     4	      6.575	          2
 1989	     8	     5	      6.416	          2
 1989	     8	     6	      6.259	          2
 1989	     8	     7	      6.259	          2
 1989	     8	     8	      6.259	          2
 1989	     8	     9	      6.104	          2
 1989	     8	    10	      6.104	          2
 1989	     8	    11	      5.949	          2
 1989	     8	    12	      5.797	          2
 1989	     8	    13	      5.645	          2
 1989	     8	    14	      5.645	          2
 1989	     8	    15	      5.495	          2
 1989	     8	    16	      5.495	          2
 1989	     8	    17	      5.347	          2
 1989	     8	    18	      5.347	          2
 1989	     8	    19	      5.347	          2
 1989	     8	    20	      5.200	          2
 1989	     8	    21	      5.054	          2
 1989	     8	    22	      5.200	          2
 1989	     8	    23	      5.347	          2
 1989	     8	    24	      5.347	          2
 1989	     8	    25	      5.495	          2
 1989	     8	    26	      6.895	          2
 1989	     8	    27	      9.467	          2
 1989	     8	    28	      8.754	          2
 1989	     8	    29	      9.832	          2
 1989	     8	    30	      6.895	          2
