CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    27	     12.296	          2
 1991	     2	    28	     12.296	          2
 1991	     3	     1	     11.878	          2
 1991	     3	     2	     11.062	          2
 1991	     3	     3	     10.862	          2
 1991	     3	     4	     12.721	          2
 1991	     3	     5	     18.877	          2
 1991	     3	     6	     19.661	          2
 1991	     3	     7	     12.936	          2
 1991	     3	     8	     11.466	          2
 1991	     3	     9	     10.274	          2
 1991	     3	    10	      9.890	          2
 1991	     3	    11	     10.274	          2
 1991	     3	    12	     10.664	          2
 1991	     3	    13	     10.468	          2
 1991	     3	    14	     12.296	          2
 1991	     3	    15	     14.038	          2
 1991	     3	    16	     12.508	          2
 1991	     3	    17	     10.862	          2
 1991	     3	    18	     10.664	          2
 1991	     3	    19	     10.081	          2
 1991	     3	    20	      9.890	          2
 1991	     3	    21	     12.508	          2
 1991	     3	    22	     16.131	          2
 1991	     3	    23	     19.137	          2
 1991	     3	    24	     27.934	          2
 1991	     3	    25	     47.455	          2
 1991	     3	    26	     53.968	          2
 1991	     3	    27	     51.187	          2
 1991	     3	    28	     50.501	          2
 1991	     3	    29	     30.443	          2
 1991	     3	    30	     30.443	          2
 1991	     3	    31	     30.443	          2
 1991	     4	     1	     29.318	          2
 1991	     4	     2	     22.388	          2
 1991	     4	     3	     19.661	          2
 1991	     4	     4	     16.615	          2
 1991	     4	     5	     15.892	          2
 1991	     4	     6	     16.372	          2
 1991	     4	     7	     14.491	          2
 1991	     4	     8	     14.038	          2
 1991	     4	     9	     14.038	          2
 1991	     4	    10	     14.038	          2
 1991	     4	    11	     13.153	          2
 1991	     4	    12	     12.721	          2
 1991	     4	    13	     12.296	          2
 1991	     4	    14	     12.296	          2
 1991	     4	    15	     12.936	          2
 1991	     4	    16	     13.372	          2
 1991	     4	    17	     12.296	          2
 1991	     4	    18	     11.466	          2
 1991	     4	    19	     12.508	          2
 1991	     4	    20	     16.615	          2
 1991	     4	    21	     20.461	          2
 1991	     4	    22	     18.107	          2
 1991	     4	    23	     12.721	          2
 1991	     4	    24	     10.664	          2
 1991	     4	    25	     10.468	          2
 1991	     4	    26	     26.040	          2
 1991	     4	    27	     38.442	          2
 1991	     4	    28	     19.926	          2
 1991	     4	    29	     12.936	          2
 1991	     4	    30	     12.086	          2
 1991	     5	     1	     11.466	          2
 1991	     5	     2	     11.263	          2
 1991	     5	     3	     10.862	          2
 1991	     5	     4	      9.701	          2
 1991	     5	     5	      9.328	          2
 1991	     5	     6	     19.137	          2
 1991	     5	     7	     31.297	          2
 1991	     5	     8	     20.461	          2
 1991	     5	     9	     18.877	          2
 1991	     5	    10	     14.264	          2
 1991	     5	    11	     13.153	          2
 1991	     5	    12	     13.153	          2
 1991	     5	    13	     12.508	          2
 1991	     5	    14	     11.263	          2
 1991	     5	    15	     11.466	          2
 1991	     5	    16	     11.263	          2
 1991	     5	    17	     11.263	          2
 1991	     5	    18	     10.664	          2
 1991	     5	    19	     10.274	          2
 1991	     5	    20	     10.664	          2
 1991	     5	    21	     10.862	          2
 1991	     5	    22	     10.274	          2
 1991	     5	    23	     10.274	          2
 1991	     5	    24	      9.890	          2
 1991	     5	    25	      9.514	          2
 1991	     5	    26	      9.144	          2
 1991	     5	    27	      8.782	          2
 1991	     5	    28	      8.782	          2
 1991	     5	    29	      8.782	          2
 1991	     5	    30	      8.427	          2
 1991	     5	    31	      8.427	          2
 1991	     6	     1	      8.078	          2
 1991	     6	     2	      7.737	          2
 1991	     6	     3	      7.737	          2
 1991	     6	     4	      7.403	          2
 1991	     6	     5	      7.403	          2
 1991	     6	     6	      7.907	          2
 1991	     6	     7	      7.403	          2
 1991	     6	     8	      7.076	          2
 1991	     6	     9	     13.815	          2
 1991	     6	    10	     17.353	          2
 1991	     6	    11	     10.664	          2
 1991	     6	    12	      8.782	          2
 1991	     6	    13	      8.078	          2
 1991	     6	    14	      7.737	          2
 1991	     6	    15	      7.737	          2
 1991	     6	    16	      7.403	          2
 1991	     6	    17	      7.076	          2
 1991	     6	    18	      6.755	          2
 1991	     6	    19	      6.755	          2
 1991	     6	    20	      6.598	          2
 1991	     6	    21	      6.442	          2
 1991	     6	    22	      6.442	          2
 1991	     6	    23	      6.442	          2
 1991	     6	    24	      6.755	          2
 1991	     6	    25	      8.078	          2
 1991	     6	    26	      6.598	          2
 1991	     6	    27	      6.289	          2
 1991	     6	    28	      6.137	          2
 1991	     6	    29	      6.137	          2
 1991	     6	    30	      5.838	          2
 1991	     7	     1	      9.890	          2
 1991	     7	     2	      7.076	          2
 1991	     7	     3	      6.289	          2
 1991	     7	     4	      5.838	          2
 1991	     7	     5	      7.737	          2
 1991	     7	     6	      6.755	          2
 1991	     7	     7	      6.137	          2
 1991	     7	     8	      5.838	          2
 1991	     7	     9	      5.546	          2
 1991	     7	    10	      5.546	          2
 1991	     7	    11	      5.546	          2
 1991	     7	    12	      5.986	          2
 1991	     7	    13	      6.137	          2
 1991	     7	    14	      5.122	          2
 1991	     7	    15	     10.081	          2
 1991	     7	    16	      7.403	          2
 1991	     7	    17	      6.755	          2
 1991	     7	    18	      6.137	          2
 1991	     7	    19	      5.838	          2
 1991	     7	    20	      5.546	          2
 1991	     7	    21	      5.546	          2
 1991	     7	    22	      5.262	          2
 1991	     7	    23	      5.262	          2
 1991	     7	    24	      4.985	          2
 1991	     7	    25	      4.985	          2
 1991	     7	    26	      4.715	          2
 1991	     7	    27	      4.715	          2
 1991	     7	    28	      4.715	          2
 1991	     7	    29	      4.715	          2
 1991	     7	    30	      4.715	          2
 1991	     7	    31	      4.715	          2
 1991	     8	     1	      4.715	          2
 1991	     8	     2	      4.452	          2
 1991	     8	     3	     10.862	          2
 1991	     8	     4	      6.137	          2
 1991	     8	     5	      5.262	          2
 1991	     8	     6	      4.715	          2
 1991	     8	     7	      4.452	          2
 1991	     8	     8	      4.452	          2
 1991	     8	     9	      4.196	          2
 1991	     8	    10	      4.452	          2
 1991	     8	    11	      4.452	          2
 1991	     8	    12	      4.196	          2
 1991	     8	    13	      4.196	          2
 1991	     8	    14	      4.196	          2
 1991	     8	    15	      4.196	          2
 1991	     8	    16	      3.948	          2
 1991	     8	    17	      3.707	          2
 1991	     8	    18	      3.707	          2
 1991	     8	    19	      3.707	          2
 1991	     8	    20	      3.707	          2
 1991	     8	    21	      3.707	          2
 1991	     8	    22	      3.707	          2
 1991	     8	    23	      3.473	          2
 1991	     8	    24	      3.473	          2
 1991	     8	    25	      3.473	          2
 1991	     8	    26	      3.473	          2
 1991	     8	    27	      3.247	          2
 1991	     8	    28	      3.247	          2
 1991	     8	    29	      3.247	          2
 1991	     8	    30	      3.247	          2
 1991	     8	    31	      3.247	          2
 1991	     9	     1	      3.589	          2
 1991	     9	     2	     21.552	          2
 1991	     9	     3	      6.289	          2
 1991	     9	     4	      4.323	          2
 1991	     9	     5	      3.948	          2
 1991	     9	     6	      3.707	          2
 1991	     9	     7	      3.473	          2
 1991	     9	     8	      3.247	          2
 1991	     9	     9	      3.247	          2
 1991	     9	    10	      3.247	          2
 1991	     9	    11	      3.247	          2
 1991	     9	    12	      3.247	          2
 1991	     9	    13	      3.247	          2
 1991	     9	    14	      3.247	          2
 1991	     9	    15	      3.247	          2
 1991	     9	    16	     15.184	          2
 1991	     9	    17	      5.546	          2
 1991	     9	    18	      4.849	          2
 1991	     9	    19	      5.122	          2
 1991	     9	    20	     12.936	          2
 1991	     9	    21	      5.986	          2
 1991	     9	    22	      4.323	          2
 1991	     9	    23	      3.707	          2
 1991	     9	    24	      3.707	          2
 1991	     9	    25	      4.323	          2
 1991	     9	    26	     12.086	          2
 1991	     9	    27	      8.078	          2
 1991	     9	    28	      4.071	          2
 1991	     9	    29	      8.252	          2
 1991	     9	    30	     10.664	          2
 1991	    10	     1	     32.160	          2
 1991	    10	     2	      8.078	          2
 1991	    10	     3	     28.209	          2
 1991	    10	     4	     12.508	          2
 1991	    10	     5	      7.569	          2
 1991	    10	     6	      5.546	          2
 1991	    10	     7	     46.788	          2
 1991	    10	     8	     27.116	          2
 1991	    10	     9	     15.418	          2
 1991	    10	    10	     11.263	          2
 1991	    10	    11	      9.144	          2
 1991	    10	    12	      7.907	          2
 1991	    10	    13	      7.076	          2
 1991	    10	    14	      6.598	          2
 1991	    10	    15	      5.838	          2
 1991	    10	    16	      5.546	          2
 1991	    10	    17	      5.262	          2
 1991	    10	    18	      5.122	          2
 1991	    10	    19	      4.985	          2
 1991	    10	    20	      4.985	          2
 1991	    10	    21	      4.985	          2
 1991	    10	    22	      4.715	          2
 1991	    10	    23	      4.452	          2
 1991	    10	    24	      4.452	          2
 1991	    10	    25	      4.196	          2
 1991	    10	    26	      4.196	          2
 1991	    10	    27	      3.948	          2
 1991	    10	    28	      3.948	          2
 1991	    10	    29	      3.948	          2
 1991	    10	    30	      3.707	          2
 1991	    10	    31	      3.707	          2
 1991	    11	     1	      3.707	          2
 1991	    11	     2	      7.238	          2
 1991	    11	     3	     11.671	          2
 1991	    11	     4	      7.403	          2
 1991	    11	     5	      7.737	          2
 1991	    11	     6	      5.122	          2
