CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	    17	      7.886	          1
 1989	     3	    18	      4.104	          1
 1989	     3	    19	      3.899	          1
 1989	     3	    20	      3.748	          1
 1989	     3	    21	      3.648	          1
 1989	     3	    22	      3.548	          1
 1989	     3	    23	      3.548	          1
 1989	     3	    24	      3.499	          1
 1989	     3	    25	      3.450	          1
 1989	     3	    26	      3.352	          1
 1989	     3	    27	      3.304	          1
 1989	     3	    28	      3.256	          1
 1989	     3	    29	      3.256	          1
 1989	     3	    30	      3.160	          1
 1989	     3	    31	      3.160	          1
 1989	     4	     1	      3.065	          1
 1989	     4	     2	      3.065	          1
 1989	     4	     3	      3.018	          1
 1989	     4	     4	      2.971	          1
 1989	     4	     5	      2.877	          1
 1989	     4	     6	      2.785	          1
 1989	     4	     7	      2.785	          1
 1989	     4	     8	      3.112	          1
 1989	     4	     9	      2.877	          1
 1989	     4	    10	      3.018	          1
 1989	     4	    11	      5.007	          1
 1989	     4	    12	      4.629	          1
 1989	     4	    13	      3.798	          1
 1989	     4	    14	      3.160	          1
 1989	     4	    15	      3.018	          1
 1989	     4	    16	      2.877	          1
 1989	     4	    17	      2.785	          1
 1989	     4	    18	      2.693	          1
 1989	     4	    19	      2.693	          1
 1989	     4	    20	      2.785	          1
 1989	     4	    21	      2.693	          1
 1989	     4	    22	      2.603	          1
 1989	     4	    23	      2.603	          1
 1989	     4	    24	      2.558	          1
 1989	     4	    25	      2.513	          1
 1989	     4	    26	      2.469	          1
 1989	     4	    27	      2.424	          1
 1989	     4	    28	      2.380	          1
 1989	     4	    29	      2.380	          1
 1989	     4	    30	      2.337	          1
 1989	     5	     1	      2.337	          1
 1989	     5	     2	      2.648	          1
 1989	     5	     3	      2.971	          1
 1989	     5	     4	      2.380	          1
 1989	     5	     5	      2.337	          1
 1989	     5	     6	      2.293	          1
 1989	     5	     7	      2.293	          1
 1989	     5	     8	      2.250	          1
 1989	     5	     9	      2.207	          1
 1989	     5	    10	      2.207	          1
 1989	     5	    11	      2.164	          1
 1989	     5	    12	      2.164	          1
 1989	     5	    13	      2.164	          1
 1989	     5	    14	      2.121	          1
 1989	     5	    15	      2.079	          1
 1989	     5	    16	      2.079	          1
 1989	     5	    17	      2.037	          1
 1989	     5	    18	      2.037	          1
 1989	     5	    19	      2.037	          1
 1989	     5	    20	      2.037	          1
 1989	     5	    21	      2.037	          1
 1989	     5	    22	      1.995	          1
 1989	     5	    23	      1.995	          1
 1989	     5	    24	      1.954	          1
 1989	     5	    25	      1.954	          1
 1989	     5	    26	      1.912	          1
 1989	     5	    27	      1.871	          1
 1989	     5	    28	      1.831	          1
 1989	     5	    29	      1.831	          1
 1989	     5	    30	      1.831	          1
 1989	     5	    31	      1.831	          1
 1989	     6	     1	      1.831	          1
 1989	     6	     2	      1.790	          1
 1989	     6	     3	      1.790	          1
 1989	     6	     4	      1.790	          1
 1989	     6	     5	      1.790	          1
 1989	     6	     6	      1.790	          1
 1989	     6	     7	      1.750	          1
 1989	     6	     8	      1.710	          1
 1989	     6	     9	      1.710	          1
 1989	     6	    10	      1.710	          1
 1989	     6	    11	      1.831	          1
 1989	     6	    12	      2.513	          1
 1989	     6	    13	      1.954	          1
 1989	     6	    14	      1.831	          1
 1989	     6	    15	      1.750	          1
 1989	     6	    16	      1.750	          1
 1989	     6	    17	      1.710	          1
 1989	     6	    18	      1.710	          1
 1989	     6	    19	      1.710	          1
 1989	     6	    20	      1.670	          1
 1989	     6	    21	      1.670	          1
 1989	     6	    22	      1.670	          1
 1989	     6	    23	      1.631	          1
 1989	     6	    24	      1.592	          1
 1989	     6	    25	      1.592	          1
 1989	     6	    26	      1.592	          1
 1989	     6	    27	      1.592	          1
 1989	     6	    28	      1.553	          1
 1989	     6	    29	      1.553	          1
 1989	     6	    30	      1.514	          1
 1989	     7	     1	      1.514	          1
 1989	     7	     2	      1.514	          1
 1989	     7	     3	      1.514	          1
 1989	     7	     4	      1.514	          1
 1989	     7	     5	      1.476	          1
 1989	     7	     6	      1.476	          1
 1989	     7	     7	      1.476	          1
 1989	     7	     8	      1.476	          1
 1989	     7	     9	      1.476	          1
 1989	     7	    10	      1.476	          1
 1989	     7	    11	      1.476	          1
 1989	     7	    12	      1.438	          1
 1989	     7	    13	      1.438	          1
 1989	     7	    14	      1.438	          1
 1989	     7	    15	      1.401	          1
 1989	     7	    16	      1.401	          1
 1989	     7	    17	      1.363	          1
 1989	     7	    18	      1.363	          1
 1989	     7	    19	      1.363	          1
 1989	     7	    20	      1.363	          1
 1989	     7	    21	      1.363	          1
 1989	     7	    22	      1.363	          1
 1989	     7	    23	      1.326	          1
 1989	     7	    24	      1.326	          1
 1989	     7	    25	      1.326	          1
 1989	     7	    26	      1.326	          1
 1989	     7	    27	      1.289	          1
 1989	     7	    28	      1.289	          1
 1989	     7	    29	      1.289	          1
 1989	     7	    30	      1.954	          1
 1989	     7	    31	      2.293	          1
 1989	     8	     1	      1.871	          1
 1989	     8	     2	      1.476	          1
 1989	     8	     3	      1.401	          1
 1989	     8	     4	      1.363	          1
 1989	     8	     5	      1.363	          1
 1989	     8	     6	      1.363	          1
 1989	     8	     7	      1.363	          1
 1989	     8	     8	      1.326	          1
 1989	     8	     9	      1.326	          1
 1989	     8	    10	      1.326	          1
 1989	     8	    11	      1.289	          1
 1989	     8	    12	      1.289	          1
 1989	     8	    13	      1.289	          1
 1989	     8	    14	      1.253	          1
 1989	     8	    15	      1.253	          1
 1989	     8	    16	      1.253	          1
 1989	     8	    17	      1.217	          1
 1989	     8	    18	      1.217	          1
 1989	     8	    19	      1.217	          1
 1989	     8	    20	      1.217	          1
 1989	     8	    21	      1.217	          1
 1989	     8	    22	      1.181	          1
 1989	     8	    23	      1.181	          1
 1989	     8	    24	      1.181	          1
 1989	     8	    25	      1.217	          1
 1989	     8	    26	      1.438	          1
 1989	     8	    27	      1.401	          1
 1989	     8	    28	      1.401	          1
 1989	     8	    29	      1.363	          1
 1989	     8	    30	      1.326	          1
 1989	     8	    31	      1.289	          1
 1989	     9	     1	      1.217	          1
 1989	     9	     2	      1.217	          1
 1989	     9	     3	      1.181	          1
 1989	     9	     4	      1.181	          1
 1989	     9	     5	      1.363	          1
 1989	     9	     6	      1.514	          1
 1989	     9	     7	      1.289	          1
 1989	     9	     8	      1.217	          1
 1989	     9	     9	      1.326	          1
 1989	     9	    10	      1.476	          1
 1989	     9	    11	      1.363	          1
 1989	     9	    12	      1.363	          1
 1989	     9	    13	      1.326	          1
 1989	     9	    14	      4.790	          1
 1989	     9	    15	      1.514	          1
 1989	     9	    16	      1.363	          1
 1989	     9	    17	      1.253	          1
 1989	     9	    18	      1.217	          1
 1989	     9	    19	      1.181	          1
 1989	     9	    20	      1.181	          1
 1989	     9	    21	      1.145	          1
 1989	     9	    22	      1.145	          1
 1989	     9	    23	      1.145	          1
 1989	     9	    24	      1.110	          1
 1989	     9	    25	      1.075	          1
 1989	     9	    26	      1.075	          1
 1989	     9	    27	      1.181	          1
 1989	     9	    28	      1.592	          1
 1989	     9	    29	      1.831	          1
 1989	     9	    30	      3.112	          1
 1989	    10	     1	      1.476	          1
 1989	    10	     2	      1.289	          1
 1989	    10	     3	      1.217	          1
 1989	    10	     4	      1.670	          1
 1989	    10	     5	      2.739	          1
 1989	    10	     6	      1.363	          1
 1989	    10	     7	      1.253	          1
 1989	    10	     8	      1.217	          1
 1989	    10	     9	      1.145	          1
 1989	    10	    10	      1.145	          1
 1989	    10	    11	      1.110	          1
 1989	    10	    12	      2.037	          1
 1989	    10	    13	      1.710	          1
 1989	    10	    14	      1.181	          1
 1989	    10	    15	      1.110	          1
 1989	    10	    16	      1.181	          1
 1989	    10	    17	      4.259	          1
 1989	    10	    18	      1.831	          1
 1989	    10	    19	      1.670	          1
 1989	    10	    20	      1.253	          1
 1989	    10	    21	      1.217	          1
 1989	    10	    22	      1.217	          1
 1989	    10	    23	      1.553	          1
 1989	    10	    24	      3.899	          1
 1989	    10	    25	      1.553	          1
 1989	    10	    26	      1.326	          1
 1989	    10	    27	      1.253	          1
 1989	    10	    28	      1.181	          1
 1989	    10	    29	      1.181	          1
 1989	    10	    30	      1.181	          1
 1989	    10	    31	      1.110	          1
 1989	    11	     1	      1.075	          1
 1989	    11	     2	      1.041	          1
 1989	    11	     3	      1.041	          1
 1989	    11	     4	      1.289	          1
 1989	    11	     5	      1.253	          1
 1989	    11	     6	      1.110	          1
 1989	    11	     7	      1.041	          1
 1989	    11	     8	      1.007	          1
 1989	    11	     9	      0.973	          1
 1989	    11	    10	      1.041	          1
 1989	    11	    11	      1.217	          1
 1989	    11	    12	     12.885	          1
 1989	    11	    13	      4.953	          1
 1989	    11	    14	      2.079	          1
 1989	    11	    15	      1.670	          1
 1989	    11	    16	      1.476	          1
 1989	    11	    17	      1.476	          1
 1989	    11	    18	      1.750	          1
 1989	    11	    19	      2.037	          1
 1989	    11	    20	      1.995	          1
 1989	    11	    21	      1.670	          1
 1989	    11	    22	      3.598	          1
 1989	    11	    23	      3.450	          1
 1989	    11	    24	      2.121	          1
