CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    23	     24.591	          2
 1991	     1	    24	     23.438	          2
 1991	     1	    25	     23.438	          2
 1991	     1	    26	     32.649	          2
 1991	     1	    27	     45.876	          2
 1991	     1	    28	     38.147	          2
 1991	     1	    29	     33.407	          2
 1991	     1	    30	    135.168	          2
 1991	     1	    31	    183.409	          2
 1991	     2	     1	    128.903	          2
 1991	     2	     2	     79.472	          2
 1991	     2	     3	     49.552	          2
 1991	     2	     4	     48.619	          2
 1991	     2	     5	     45.876	          2
 1991	     2	     6	     39.800	          2
 1991	     2	     7	     36.530	          2
 1991	     2	     8	     33.407	          2
 1991	     2	     9	     35.736	          2
 1991	     2	    10	     40.640	          2
 1991	     2	    11	     47.696	          2
 1991	     2	    12	     44.981	          2
 1991	     2	    13	     40.640	          2
 1991	     2	    14	     31.160	          2
 1991	     2	    15	     31.160	          2
 1991	     2	    16	     29.708	          2
 1991	     2	    17	     27.579	          2
 1991	     2	    18	     25.768	          2
 1991	     2	    19	     24.011	          2
 1991	     2	    20	     23.438	          2
 1991	     2	    21	     22.871	          2
 1991	     2	    22	     22.310	          2
 1991	     2	    23	     22.310	          2
 1991	     2	    24	     21.207	          2
 1991	     2	    25	     21.207	          2
 1991	     2	    26	     20.129	          2
 1991	     2	    27	     19.599	          2
 1991	     2	    28	     19.076	          2
 1991	     3	     1	     19.076	          2
 1991	     3	     2	     20.665	          2
 1991	     3	     3	     20.129	          2
 1991	     3	     4	     20.129	          2
 1991	     3	     5	     19.076	          2
 1991	     3	     6	     19.076	          2
 1991	     3	     7	     19.076	          2
 1991	     3	     8	     18.048	          2
 1991	     3	     9	     17.045	          2
 1991	     3	    10	     18.048	          2
 1991	     3	    11	     18.048	          2
 1991	     3	    12	     19.599	          2
 1991	     3	    13	     23.438	          2
 1991	     3	    14	     22.871	          2
 1991	     3	    15	     21.207	          2
 1991	     3	    16	     19.076	          2
 1991	     3	    17	     19.076	          2
 1991	     3	    18	     18.048	          2
 1991	     3	    19	     26.365	          2
 1991	     3	    20	     20.665	          2
 1991	     3	    21	     19.076	          2
 1991	     3	    22	     18.559	          2
 1991	     3	    23	     20.129	          2
 1991	     3	    24	     19.076	          2
 1991	     3	    25	     19.599	          2
 1991	     3	    26	     17.544	          2
 1991	     3	    27	     16.069	          2
 1991	     3	    28	     16.069	          2
 1991	     3	    29	     15.117	          2
 1991	     3	    30	     14.192	          2
 1991	     3	    31	     14.192	          2
 1991	     4	     1	     13.739	          2
 1991	     4	     2	     14.192	          2
 1991	     4	     3	     13.293	          2
 1991	     4	     4	     12.853	          2
 1991	     4	     5	     11.573	          2
 1991	     4	     6	     12.420	          2
 1991	     4	     7	     15.117	          2
 1991	     4	     8	     13.739	          2
 1991	     4	     9	     15.117	          2
 1991	     4	    10	     14.192	          2
 1991	     4	    11	     14.192	          2
 1991	     4	    12	     15.117	          2
 1991	     4	    13	     15.117	          2
 1991	     4	    14	     14.651	          2
 1991	     4	    15	     16.069	          2
 1991	     4	    16	     14.192	          2
 1991	     4	    17	     13.739	          2
 1991	     4	    18	     17.544	          2
 1991	     4	    19	     16.069	          2
 1991	     4	    20	     15.117	          2
 1991	     4	    21	     13.739	          2
 1991	     4	    22	     13.739	          2
 1991	     4	    23	     20.129	          2
 1991	     4	    24	     20.665	          2
 1991	     4	    25	     24.591	          2
 1991	     4	    26	     25.768	          2
 1991	     4	    27	     25.176	          2
 1991	     4	    28	     21.756	          2
 1991	     4	    29	     20.129	          2
 1991	     4	    30	     20.129	          2
 1991	     5	     1	     19.599	          2
 1991	     5	     2	     17.045	          2
 1991	     5	     3	     16.069	          2
 1991	     5	     4	     16.069	          2
 1991	     5	     5	     15.117	          2
 1991	     5	     6	     15.117	          2
 1991	     5	     7	     14.192	          2
 1991	     5	     8	     15.117	          2
 1991	     5	     9	     15.117	          2
 1991	     5	    10	     14.192	          2
 1991	     5	    11	     15.590	          2
 1991	     5	    12	     17.544	          2
 1991	     5	    13	     18.048	          1
 1991	     5	    14	     19.076	          1
 1991	     5	    15	     20.665	          1
 1991	     5	    16	     21.756	          1
 1991	     5	    17	     22.871	          1
 1991	     5	    18	     21.207	          1
 1991	     5	    19	     20.129	          1
 1991	     5	    20	     19.076	          1
 1991	     5	    21	     19.076	          1
 1991	     5	    22	     18.048	          1
 1991	     5	    23	     17.544	          1
 1991	     5	    24	     16.554	          1
 1991	     5	    25	     16.069	          1
 1991	     5	    26	     14.651	          1
 1991	     5	    27	     15.117	          1
 1991	     5	    28	     14.192	          1
 1991	     5	    29	     14.192	          1
 1991	     5	    30	     13.293	          1
 1991	     5	    31	     15.117	          1
 1991	     6	     1	     14.651	          1
 1991	     6	     2	     14.192	          1
 1991	     6	     3	     14.651	          1
 1991	     6	     4	     14.192	          1
 1991	     6	     5	     21.207	          1
 1991	     6	     6	    274.915	          1
 1991	     6	     7	    108.198	          1
 1991	     6	     8	     67.939	          1
 1991	     6	     9	     52.406	          1
 1991	     6	    10	     41.490	          1
 1991	     6	    11	     36.530	          1
 1991	     6	    12	     32.649	          1
 1991	     6	    13	     31.160	          1
 1991	     6	    14	     28.292	          1
 1991	     6	    15	     26.969	          1
 1991	     6	    16	     25.768	          1
 1991	     6	    17	     28.995	          1
 1991	     6	    18	    109.614	          1
 1991	     6	    19	    872.193	          1
 1991	     6	    20	    704.390	          1
 1991	     6	    21	    514.142	          1
 1991	     6	    22	    521.858	          1
 1991	     6	    23	    381.829	          1
 1991	     6	    24	    281.860	          1
 1991	     6	    25	    146.508	          1
 1991	     6	    26	    118.313	          1
 1991	     6	    27	    105.394	          1
 1991	     6	    28	     99.903	          1
 1991	     6	    29	     91.955	          1
 1991	     6	    30	     88.110	          1
 1991	     7	     1	     83.117	          1
 1991	     7	     2	     79.472	          1
 1991	     7	     3	     74.745	          1
 1991	     7	     4	     66.838	          1
 1991	     7	     5	     62.527	          1
 1991	     7	     6	     56.342	          1
 1991	     7	     7	     56.342	          2
 1991	     7	     8	     67.939	          2
 1991	     7	     9	     67.939	          2
 1991	     7	    10	     62.527	          2
 1991	     7	    11	     58.367	          2
 1991	     7	    12	     58.367	          2
 1991	     7	    13	     61.473	          2
 1991	     7	    14	     66.838	          2
 1991	     7	    15	     67.939	          2
 1991	     7	    16	     69.050	          2
 1991	     7	    17	     62.527	          2
 1991	     7	    18	     57.350	          2
 1991	     7	    19	     56.342	          2
 1991	     7	    20	     58.367	          2
 1991	     7	    21	     62.527	          2
 1991	     7	    22	    303.243	          2
 1991	     7	    23	    402.281	          2
 1991	     7	    24	    327.963	          2
 1991	     7	    25	    291.262	          2
 1991	     7	    26	    250.223	          2
 1991	     7	    27	    185.275	          2
 1991	     7	    28	    156.609	          2
 1991	     7	    29	     93.256	          2
 1991	     7	    30	     74.745	          2
 1991	     7	    31	     63.591	          2
 1991	     8	     1	    133.587	          2
 1991	     8	     2	    141.589	          2
 1991	     8	     3	    176.045	          2
 1991	     8	     4	    192.836	          2
 1991	     8	     5	    146.508	          2
 1991	     8	     6	    128.903	          2
 1991	     8	     7	    121.290	          2
 1991	     8	     8	    116.839	          2
 1991	     8	     9	    122.793	          2
 1991	     8	    10	    128.903	          2
 1991	     8	    11	    118.313	          2
 1991	     8	    12	    109.614	          2
 1991	     8	    13	     99.903	          2
 1991	     8	    14	     86.847	          2
 1991	     8	    15	     80.677	          2
 1991	     8	    16	     71.300	          2
 1991	     8	    17	     65.746	          2
 1991	     8	    18	     56.342	          2
 1991	     8	    19	     53.376	          2
 1991	     8	    20	     51.445	          2
 1991	     8	    21	     48.619	          2
 1991	     8	    22	     49.552	          2
 1991	     8	    23	     48.619	          2
 1991	     8	    24	     48.619	          2
 1991	     8	    25	     46.781	          2
 1991	     8	    26	     45.876	          2
 1991	     8	    27	     43.217	          2
 1991	     8	    28	     38.969	          2
 1991	     8	    29	     38.969	          2
 1991	     8	    30	     38.969	          2
 1991	     8	    31	     39.800	          2
 1991	     9	     1	     38.147	          2
 1991	     9	     2	     36.530	          2
 1991	     9	     3	     34.950	          2
 1991	     9	     4	     38.147	          2
 1991	     9	     5	     34.950	          2
 1991	     9	     6	     32.649	          2
 1991	     9	     7	     31.900	          2
 1991	     9	     8	     29.708	          2
 1991	     9	     9	     29.708	          2
 1991	     9	    10	     29.708	          2
 1991	     9	    11	     31.160	          2
 1991	     9	    12	     29.708	          2
 1991	     9	    13	     28.292	          2
 1991	     9	    14	     28.995	          2
 1991	     9	    15	     26.365	          2
 1991	     9	    16	     28.292	          2
 1991	     9	    17	     28.292	          2
 1991	     9	    18	     30.430	          2
 1991	     9	    19	     37.334	          2
 1991	     9	    20	     39.800	          2
 1991	     9	    21	     41.490	          2
 1991	     9	    22	     38.969	          2
 1991	     9	    23	     38.147	          2
 1991	     9	    24	     40.640	          2
 1991	     9	    25	     38.147	          2
 1991	     9	    26	     38.969	          2
 1991	     9	    27	     39.800	          2
 1991	     9	    28	     38.147	          2
 1991	     9	    29	     35.736	          2
 1991	     9	    30	     34.174	          2
 1991	    10	     1	     31.900	          2
 1991	    10	     2	     31.160	          2
 1991	    10	     3	     29.708	          2
 1991	    10	     4	     28.995	          2
