CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	    19	      5.324	          2
 1991	    10	    20	      5.324	          2
 1991	    10	    21	      5.931	          2
 1991	    10	    22	      6.560	          2
 1991	    10	    23	      5.931	          2
 1991	    10	    24	      5.324	          2
 1991	    10	    25	      5.324	          2
 1991	    10	    26	      5.176	          2
 1991	    10	    27	      5.029	          2
 1991	    10	    28	      5.029	          2
 1991	    10	    29	      4.740	          2
 1991	    10	    30	      4.740	          2
 1991	    10	    31	      4.884	          2
 1991	    11	     1	      5.029	          2
 1991	    11	     2	      5.931	          2
 1991	    11	     3	      7.376	          2
 1991	    11	     4	     12.302	          2
 1991	    11	     5	     13.508	          2
 1991	    11	     6	      9.280	          2
 1991	    11	     7	      7.376	          2
 1991	    11	     8	      6.560	          2
 1991	    11	     9	      7.210	          2
 1991	    11	    10	     10.755	          2
 1991	    11	    11	     18.469	          2
 1991	    11	    12	     12.302	          2
 1991	    11	    13	      8.923	          2
 1991	    11	    14	      8.571	          2
 1991	    11	    15	      8.396	          2
 1991	    11	    16	      9.101	          2
 1991	    11	    17	     21.497	          2
 1991	    11	    18	     13.918	          2
 1991	    11	    19	      9.280	          2
 1991	    11	    20	      7.543	          2
 1991	    11	    21	      7.210	          2
 1991	    11	    22	     10.009	          2
 1991	    11	    23	      8.051	          2
 1991	    11	    24	      7.045	          2
 1991	    11	    25	      6.243	          2
 1991	    11	    26	      6.086	          2
 1991	    11	    27	      5.777	          2
 1991	    11	    28	      5.474	          2
 1991	    11	    29	      5.474	          2
 1991	    11	    30	      5.324	          2
 1991	    12	     1	      5.474	          2
 1991	    12	     2	      8.396	          2
 1991	    12	     3	     12.501	          2
 1991	    12	     4	      8.223	          2
 1991	    12	     5	      6.720	          2
 1991	    12	     6	      6.086	          2
 1991	    12	     7	      5.777	          2
 1991	    12	     8	      5.625	          2
 1991	    12	     9	      5.324	          2
 1991	    12	    10	      8.571	          2
 1991	    12	    11	     23.191	          2
 1991	    12	    12	     20.549	          2
 1991	    12	    13	     18.469	          2
 1991	    12	    14	     13.102	          2
 1991	    12	    15	     10.755	          2
 1991	    12	    16	     11.135	          2
 1991	    12	    17	      9.642	          2
 1991	    12	    18	      8.051	          2
 1991	    12	    19	      7.210	          2
 1991	    12	    20	      8.396	          2
 1991	    12	    21	     12.105	          2
 1991	    12	    22	     11.909	          2
 1991	    12	    23	     12.105	          2
 1991	    12	    24	     10.009	          2
 1991	    12	    25	      7.880	          2
 1991	    12	    26	      7.045	          2
 1991	    12	    27	      6.243	          2
 1991	    12	    28	      7.711	          2
 1991	    12	    29	     16.248	          2
 1991	    12	    30	     18.925	          2
 1991	    12	    31	     22.217	          2
 1992	     1	     1	     14.542	          1
 1992	     1	     2	     11.327	          1
 1992	     1	     3	     11.714	          1
 1992	     1	     4	     19.384	          1
 1992	     1	     5	     15.601	          1
 1992	     1	     6	     20.784	          1
 1992	     1	     7	     28.001	          1
 1992	     1	     8	     23.930	          1
 1992	     1	     9	     13.102	          1
 1992	     1	    10	     11.327	          1
 1992	     1	    11	     16.248	          1
 1992	     1	    12	     13.918	          1
 1992	     1	    13	     10.945	          1
 1992	     1	    14	      9.642	          1
 1992	     1	    15	      8.923	          1
 1992	     1	    16	      9.101	          1
 1992	     1	    17	      9.460	          1
 1992	     1	    18	     17.125	          1
 1992	     1	    19	     28.525	          1
 1992	     1	    20	     28.525	          1
 1992	     1	    21	     32.558	          1
 1992	     1	    22	     39.669	          1
 1992	     1	    23	     21.258	          1
 1992	     1	    24	     46.618	          1
 1992	     1	    25	     71.402	          1
 1992	     1	    26	    147.725	          1
 1992	     1	    27	     99.130	          1
 1992	     1	    28	     79.805	          1
 1992	     1	    29	     58.565	          1
 1992	     1	    30	     39.669	          1
 1992	     1	    31	     29.583	          1
 1992	     2	     1	     28.263	          1
 1992	     2	     2	     27.221	          1
 1992	     2	     3	     25.938	          1
 1992	     2	     4	     24.927	          1
 1992	     2	     5	     23.682	          1
 1992	     2	     6	     22.459	          1
 1992	     2	     7	     21.497	          1
 1992	     2	     8	     20.314	          1
 1992	     2	     9	     19.384	          1
 1992	     2	    10	     18.243	          1
 1992	     2	    11	     17.347	          1
 1992	     2	    12	     16.248	          1
 1992	     2	    13	     15.174	          1
 1992	     2	    14	     14.333	          1
 1992	     2	    15	     13.305	          1
 1992	     2	    16	     12.501	          1
 1992	     2	    17	     11.520	          1
 1992	     2	    18	     11.327	          1
 1992	     2	    19	     11.135	          1
 1992	     2	    20	     10.945	          1
 1992	     2	    21	     10.380	          1
 1992	     2	    22	     10.193	          1
 1992	     2	    23	     10.009	          1
 1992	     2	    24	     10.009	          2
 1992	     2	    25	      9.642	          2
 1992	     2	    26	      9.460	          2
 1992	     2	    27	     10.009	          2
 1992	     2	    28	     13.918	          2
 1992	     2	    29	     15.601	          2
 1992	     3	     1	     18.696	          2
 1992	     3	     2	     15.387	          2
 1992	     3	     3	     11.909	          2
 1992	     3	     4	     11.135	          2
 1992	     3	     5	     10.380	          2
 1992	     3	     6	      9.825	          2
 1992	     3	     7	      9.460	          2
 1992	     3	     8	      9.101	          2
 1992	     3	     9	      9.101	          2
 1992	     3	    10	      9.280	          2
 1992	     3	    11	     11.135	          2
 1992	     3	    12	     11.520	          2
 1992	     3	    13	     12.105	          2
 1992	     3	    14	     11.327	          2
 1992	     3	    15	     11.909	          2
 1992	     3	    16	     10.380	          2
 1992	     3	    17	      9.460	          2
 1992	     3	    18	      8.746	          2
 1992	     3	    19	      8.571	          2
 1992	     3	    20	      9.642	          2
 1992	     3	    21	      9.280	          2
 1992	     3	    22	      8.396	          2
 1992	     3	    23	      8.051	          2
 1992	     3	    24	      7.880	          2
 1992	     3	    25	      7.711	          2
 1992	     3	    26	      7.376	          2
 1992	     3	    27	      7.376	          2
 1992	     3	    28	      7.711	          2
 1992	     3	    29	      7.543	          2
 1992	     3	    30	      7.210	          2
 1992	     3	    31	      7.210	          2
 1992	     4	     1	      7.210	          2
 1992	     4	     2	      7.045	          2
 1992	     4	     3	      6.882	          2
 1992	     4	     4	      7.376	          2
 1992	     4	     5	      7.880	          2
 1992	     4	     6	      7.376	          2
 1992	     4	     7	      7.045	          2
 1992	     4	     8	      7.045	          2
 1992	     4	     9	      7.711	          2
 1992	     4	    10	     11.714	          2
 1992	     4	    11	     14.751	          2
 1992	     4	    12	     10.009	          2
 1992	     4	    13	      8.746	          2
 1992	     4	    14	      8.223	          2
 1992	     4	    15	      8.051	          2
 1992	     4	    16	      7.711	          2
 1992	     4	    17	      7.880	          2
 1992	     4	    18	      8.923	          2
 1992	     4	    19	      9.101	          2
 1992	     4	    20	      7.711	          2
 1992	     4	    21	      7.376	          2
 1992	     4	    22	      7.711	          2
 1992	     4	    23	     11.714	          2
 1992	     4	    24	     17.569	          2
 1992	     4	    25	     11.327	          2
 1992	     4	    26	      9.825	          2
 1992	     4	    27	     12.105	          2
 1992	     4	    28	     13.713	          2
 1992	     4	    29	     11.909	          2
 1992	     4	    30	      9.825	          2
 1992	     5	     1	      8.746	          2
 1992	     5	     2	      8.746	          2
 1992	     5	     3	      8.923	          2
 1992	     5	     4	      8.051	          2
 1992	     5	     5	      8.051	          2
 1992	     5	     6	      7.711	          2
 1992	     5	     7	      8.746	          2
 1992	     5	     8	     13.102	          2
 1992	     5	     9	     11.327	          2
 1992	     5	    10	      8.923	          2
 1992	     5	    11	      8.223	          2
 1992	     5	    12	      7.543	          2
 1992	     5	    13	      7.543	          2
 1992	     5	    14	      7.376	          2
 1992	     5	    15	      8.223	          2
 1992	     5	    16	     16.466	          2
 1992	     5	    17	     13.102	          2
 1992	     5	    18	      9.460	          2
 1992	     5	    19	      8.396	          2
 1992	     5	    20	      8.223	          2
 1992	     5	    21	      8.923	          2
 1992	     5	    22	      9.280	          2
 1992	     5	    23	      8.396	          2
 1992	     5	    24	      8.051	          2
 1992	     5	    25	      7.880	          2
 1992	     5	    26	      7.543	          2
 1992	     5	    27	      7.376	          2
 1992	     5	    28	      7.376	          2
 1992	     5	    29	      7.045	          2
 1992	     5	    30	      6.882	          2
 1992	     5	    31	      6.882	          2
 1992	     6	     1	      6.882	          2
 1992	     6	     2	      6.720	          2
 1992	     6	     3	      6.882	          2
 1992	     6	     4	      6.560	          2
 1992	     6	     5	      6.560	          2
 1992	     6	     6	      6.243	          2
 1992	     6	     7	      6.243	          2
 1992	     6	     8	      6.401	          2
 1992	     6	     9	      6.243	          2
 1992	     6	    10	      6.086	          2
 1992	     6	    11	      6.243	          2
 1992	     6	    12	      6.243	          2
 1992	     6	    13	      6.401	          2
 1992	     6	    14	      8.051	          2
 1992	     6	    15	      6.882	          2
 1992	     6	    16	      6.401	          2
 1992	     6	    17	      6.401	          2
 1992	     6	    18	      6.243	          2
 1992	     6	    19	      6.086	          2
 1992	     6	    20	      6.243	          2
 1992	     6	    21	      6.401	          2
 1992	     6	    22	      7.711	          2
 1992	     6	    23	      8.223	          2
 1992	     6	    24	      7.210	          2
 1992	     6	    25	      6.720	          2
 1992	     6	    26	      6.401	          2
 1992	     6	    27	      6.243	          2
