CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	     1	        NaN	          2
 1991	     3	     2	        NaN	          2
 1991	     3	     3	        NaN	          2
 1991	     3	     4	        NaN	          2
 1991	     3	     5	        NaN	          2
 1991	     3	     6	        NaN	          2
 1991	     3	     7	        NaN	          2
 1991	     3	     8	        NaN	          2
 1991	     3	     9	        NaN	          2
 1991	     3	    10	        NaN	          2
 1991	     3	    11	        NaN	          2
 1991	     3	    12	        NaN	          2
 1991	     3	    13	        NaN	          2
 1991	     3	    14	        NaN	          2
 1991	     3	    15	        NaN	          2
 1991	     3	    16	        NaN	          2
 1991	     3	    17	        NaN	          2
 1991	     3	    18	        NaN	          2
 1991	     3	    19	        NaN	          2
 1991	     3	    20	        NaN	          2
 1991	     3	    21	        NaN	          2
 1991	     3	    22	        NaN	          2
 1991	     3	    23	        NaN	          2
 1991	     3	    24	        NaN	          2
 1991	     3	    25	        NaN	          2
 1991	     3	    26	        NaN	          2
 1991	     3	    27	        NaN	          2
 1991	     3	    28	        NaN	          2
 1991	     3	    29	        NaN	          2
 1991	     3	    30	        NaN	          2
 1991	     3	    31	        NaN	          2
 1991	     4	     1	        NaN	          2
 1991	     4	     2	        NaN	          2
 1991	     4	     3	        NaN	          2
 1991	     4	     4	        NaN	          2
 1991	     4	     5	        NaN	          2
 1991	     4	     6	        NaN	          2
 1991	     4	     7	        NaN	          2
 1991	     4	     8	        NaN	          2
 1991	     4	     9	        NaN	          2
 1991	     4	    10	        NaN	          2
 1991	     4	    11	        NaN	          2
 1991	     4	    12	        NaN	          2
 1991	     4	    13	        NaN	          1
 1991	     4	    14	        NaN	          1
 1991	     4	    15	        NaN	          1
 1991	     4	    16	        NaN	          2
 1991	     4	    17	        NaN	          2
 1991	     4	    18	        NaN	          2
 1991	     4	    19	        NaN	          2
 1991	     4	    20	        NaN	          2
 1991	     4	    21	        NaN	          2
 1991	     4	    22	        NaN	          2
 1991	     4	    23	        NaN	          2
 1991	     4	    24	        NaN	          2
 1991	     4	    25	        NaN	          2
 1991	     4	    26	        NaN	          2
 1991	     4	    27	        NaN	          2
 1991	     4	    28	        NaN	          2
 1991	     4	    29	        NaN	          2
 1991	     4	    30	        NaN	          2
 1991	     5	     1	        NaN	          2
 1991	     5	     2	        NaN	          2
 1991	     5	     3	        NaN	          2
 1991	     5	     4	        NaN	          2
 1991	     5	     5	        NaN	          2
 1991	     5	     6	        NaN	          2
 1991	     5	     7	        NaN	          2
 1991	     5	     8	        NaN	          2
 1991	     5	     9	        NaN	          2
 1991	     5	    10	        NaN	          2
 1991	     5	    11	        NaN	          2
 1991	     5	    12	        NaN	          2
 1991	     5	    13	        NaN	          2
 1991	     5	    14	        NaN	          2
 1991	     5	    15	        NaN	          2
 1991	     5	    16	        NaN	          2
 1991	     5	    17	        NaN	          2
 1991	     5	    18	        NaN	          2
 1991	     5	    19	        NaN	          2
 1991	     5	    20	        NaN	          2
 1991	     5	    21	        NaN	          2
 1991	     5	    22	        NaN	          2
 1991	     5	    23	        NaN	          2
 1991	     5	    24	        NaN	          2
 1991	     5	    25	        NaN	          2
 1991	     5	    26	        NaN	          2
 1991	     5	    27	        NaN	          2
 1991	     5	    28	        NaN	          2
 1991	     5	    29	        NaN	          2
 1991	     5	    30	     19.462	          2
 1991	     5	    31	     18.545	          2
 1991	     6	     1	     17.435	          2
 1991	     6	     2	     16.580	          2
 1991	     6	     3	     15.740	          2
 1991	     6	     4	     14.913	          2
 1991	     6	     5	     14.099	          2
 1991	     6	     6	     12.906	          2
 1991	     6	     7	     12.128	          2
 1991	     6	     8	     11.366	          2
 1991	     6	     9	     10.805	          2
 1991	     6	    10	     10.991	          2
 1991	     6	    11	     10.619	          2
 1991	     6	    12	     10.435	          2
 1991	     6	    13	     10.619	          2
 1991	     6	    14	     10.805	          2
 1991	     6	    15	     11.178	          2
 1991	     6	    16	     11.366	          2
 1991	     6	    17	     12.128	          2
 1991	     6	    18	     12.321	          2
 1991	     6	    19	     12.710	          2
 1991	     6	    20	     13.102	          2
 1991	     6	    21	     13.300	          2
 1991	     6	    22	     13.698	          1
 1991	     6	    23	     14.301	          1
 1991	     6	    24	     14.708	          1
 1991	     6	    25	     14.099	          1
 1991	     6	    26	     13.300	          1
 1991	     6	    27	     12.906	          1
 1991	     6	    28	     12.515	          1
 1991	     6	    29	     11.936	          1
 1991	     6	    30	     11.555	          1
 1991	     7	     1	     13.300	          1
 1991	     7	     2	     13.698	          1
 1991	     7	     3	     14.504	          1
 1991	     7	     4	     13.898	          1
 1991	     7	     5	     13.102	          1
 1991	     7	     6	     12.321	          1
 1991	     7	     7	     12.321	          1
 1991	     7	     8	     12.710	          1
 1991	     7	     9	     12.906	          1
 1991	     7	    10	     12.906	          1
 1991	     7	    11	     12.515	          1
 1991	     7	    12	     12.515	          1
 1991	     7	    13	     13.102	          1
 1991	     7	    14	     13.698	          1
 1991	     7	    15	     14.913	          1
 1991	     7	    16	     15.324	          1
 1991	     7	    17	     15.532	          1
 1991	     7	    18	     15.740	          1
 1991	     7	    19	     15.949	          1
 1991	     7	    20	     16.158	          1
 1991	     7	    21	     16.580	          1
 1991	     7	    22	     17.006	          1
 1991	     7	    23	     17.867	          1
 1991	     7	    24	     18.773	          1
 1991	     7	    25	     19.232	          1
 1991	     7	    26	     18.773	          1
 1991	     7	    27	     17.435	          1
 1991	     7	    28	     18.317	          1
 1991	     7	    29	     18.091	          1
 1991	     7	    30	     18.545	          1
 1991	     7	    31	     19.925	          1
 1991	     8	     1	     22.527	          1
 1991	     8	     2	     23.251	          1
 1991	     8	     3	     23.738	          1
 1991	     8	     4	     24.720	          1
 1991	     8	     5	     25.713	          1
 1991	     8	     6	     14.913	          1
 1991	     8	     7	     15.532	          1
 1991	     8	     8	     17.650	          2
 1991	     8	     9	     19.232	          2
 1991	     8	    10	     10.805	          2
 1991	     8	    11	     10.991	          2
 1991	     8	    12	     11.745	          2
 1991	     8	    13	     12.128	          2
 1991	     8	    14	     12.710	          2
 1991	     8	    15	     13.498	          2
 1991	     8	    16	     17.006	          2
 1991	     8	    17	     18.773	          2
 1991	     8	    18	     19.002	          2
 1991	     8	    19	     20.626	          2
 1991	     8	    20	     21.333	          2
 1991	     8	    21	     22.047	          2
 1991	     8	    22	     23.009	          2
 1991	     8	    23	     23.494	          2
 1991	     8	    24	     23.983	          2
 1991	     8	    25	     24.720	          2
 1991	     8	    26	     26.213	          2
 1991	     8	    27	     26.717	          2
 1991	     8	    28	     25.963	          2
 1991	     8	    29	     25.215	          2
 1991	     8	    30	     23.738	          2
 1991	     8	    31	     22.768	          2
 1991	     9	     1	     20.861	          2
 1991	     9	     2	     20.392	          2
 1991	     9	     3	     19.693	          2
 1991	     9	     4	     19.002	          2
 1991	     9	     5	     21.333	          2
 1991	     9	     6	     22.047	          2
 1991	     9	     7	     23.983	          2
 1991	     9	     8	     23.009	          2
 1991	     9	     9	     21.808	          2
 1991	     9	    10	     19.462	          2
 1991	     9	    11	     18.773	          2
 1991	     9	    12	     17.435	          2
 1991	     9	    13	     17.650	          2
 1991	     9	    14	     16.793	          2
 1991	     9	    15	     15.949	          2
 1991	     9	    16	     14.099	          2
 1991	     9	    17	     13.300	          2
 1991	     9	    18	     12.906	          2
 1991	     9	    19	     12.321	          2
 1991	     9	    20	     15.324	          2
 1991	     9	    21	     17.006	          2
 1991	     9	    22	     17.867	          2
 1991	     9	    23	     19.232	          2
 1991	     9	    24	     19.693	          2
 1991	     9	    25	     20.392	          2
 1991	     9	    26	     21.570	          2
 1991	     9	    27	     21.808	          2
 1991	     9	    28	     22.527	          2
 1991	     9	    29	     23.251	          2
 1991	     9	    30	     23.738	          2
 1991	    10	     1	     21.570	          2
 1991	    10	     2	     20.392	          2
 1991	    10	     3	     19.232	          2
 1991	    10	     4	     18.091	          2
 1991	    10	     5	     17.006	          2
 1991	    10	     6	     16.158	          2
 1991	    10	     7	     15.118	          2
 1991	    10	     8	     14.099	          2
 1991	    10	     9	     13.300	          2
 1991	    10	    10	     12.710	          2
 1991	    10	    11	     12.321	          2
 1991	    10	    12	     11.555	          2
 1991	    10	    13	     12.128	          2
 1991	    10	    14	     18.545	          2
 1991	    10	    15	     23.983	          2
 1991	    10	    16	     35.662	          2
 1991	    10	    17	     34.302	          2
 1991	    10	    18	     32.689	          2
 1991	    10	    19	     30.836	          2
 1991	    10	    20	     28.499	          2
 1991	    10	    21	     26.465	          2
 1991	    10	    22	     21.570	          2
 1991	    10	    23	     19.232	          2
 1991	    10	    24	     18.545	          2
 1991	    10	    25	     16.793	          2
 1991	    10	    26	     19.002	          2
 1991	    10	    27	     26.717	          2
 1991	    10	    28	     23.494	          2
 1991	    10	    29	     20.158	          2
 1991	    10	    30	     18.773	          2
 1991	    10	    31	     18.091	          2
 1991	    11	     1	     17.650	          2
 1991	    11	     2	     16.580	          2
 1991	    11	     3	     15.324	          2
 1991	    11	     4	     14.504	          2
 1991	    11	     5	     14.504	          2
 1991	    11	     6	     31.099	          2
 1991	    11	     7	     39.266	          2
 1991	    11	     8	     43.542	          2
