CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    22	     63.393	          1
 1989	    10	    23	     59.166	          1
 1989	    10	    24	     62.680	          1
 1989	    10	    25	     81.125	          1
 1989	    10	    26	     93.252	          1
 1989	    10	    27	     91.480	          1
 1989	    10	    28	     74.492	          1
 1989	    10	    29	     69.662	          1
 1989	    10	    30	     71.258	          1
 1989	    10	    31	     78.612	          1
 1989	    11	     1	     75.309	          1
 1989	    11	     2	     64.828	          1
 1989	    11	     3	     57.783	          1
 1989	    11	     4	     51.725	          1
 1989	    11	     5	     81.970	          1
 1989	    11	     6	     69.662	          1
 1989	    11	     7	     62.680	          1
 1989	    11	     8	     64.109	          1
 1989	    11	     9	     55.734	          1
 1989	    11	    10	     53.048	          1
 1989	    11	    11	     60.562	          1
 1989	    11	    12	     68.869	          1
 1989	    11	    13	     90.599	          1
 1989	    11	    14	    178.941	          1
 1989	    11	    15	    253.883	          1
 1989	    11	    16	    175.520	          1
 1989	    11	    17	    134.446	          1
 1989	    11	    18	    112.644	          1
 1989	    11	    19	    107.899	          1
 1989	    11	    20	     93.252	          1
 1989	    11	    21	     94.144	          1
 1989	    11	    22	     97.741	          1
 1989	    11	    23	    162.094	          1
 1989	    11	    24	    144.843	          1
 1989	    11	    25	    173.254	          1
 1989	    11	    26	    191.702	          1
 1989	    11	    27	    139.607	          1
 1989	    11	    28	    107.899	          1
 1989	    11	    29	    107.899	          1
 1989	    11	    30	    137.534	          1
 1989	    12	     1	    172.125	          1
 1989	    12	     2	    142.740	          1
 1989	    12	     3	    124.351	          1
 1989	    12	     4	     97.741	          1
 1989	    12	     5	     87.975	          1
 1989	    12	     6	     81.970	          1
 1989	    12	     7	     75.309	          1
 1989	    12	     8	     71.258	          1
 1989	    12	     9	     68.869	          1
 1989	    12	    10	     64.828	          1
 1989	    12	    11	     63.393	          1
 1989	    12	    12	     93.252	          1
 1989	    12	    13	    154.455	          1
 1989	    12	    14	    256.509	          1
 1989	    12	    15	    299.929	          1
 1989	    12	    16	    391.710	          1
 1989	    12	    17	    475.693	          1
 1989	    12	    18	    319.742	          1
 1989	    12	    19	    226.946	          1
 1989	    12	    20	    184.699	          1
 1989	    12	    21	    243.484	          1
 1989	    12	    22	    604.563	          1
 1989	    12	    23	    653.933	          1
 1989	    12	    24	    458.987	          1
 1989	    12	    25	    283.339	          1
 1989	    12	    26	    213.307	          1
 1989	    12	    27	    185.859	          1
 1989	    12	    28	    181.236	          1
 1989	    12	    29	    167.638	          1
 1989	    12	    30	    157.711	          1
 1989	    12	    31	    149.085	          1
 1990	     1	     1	    176.658	          1
 1990	     1	     2	    238.347	          1
 1990	     1	     3	    315.455	          1
 1990	     1	     4	    426.579	          1
 1990	     1	     5	    442.616	          1
 1990	     1	     6	    401.228	          1
 1990	     1	     7	    281.973	          1
 1990	     1	     8	    234.523	          1
 1990	     1	     9	    198.804	          1
 1990	     1	    10	    181.236	          1
 1990	     1	    11	    168.756	          1
 1990	     1	    12	    160.994	          1
 1990	     1	    13	    156.623	          1
 1990	     1	    14	    142.740	          1
 1990	     1	    15	    133.423	          1
 1990	     1	    16	    125.347	          1
 1990	     1	    17	    120.399	          1
 1990	     1	    18	    110.737	          1
 1990	     1	    19	    106.023	          1
 1990	     1	    20	    103.233	          1
 1990	     1	    21	    100.472	          1
 1990	     1	    22	     95.936	          1
 1990	     1	    23	     91.480	          1
 1990	     1	    24	     91.480	          1
 1990	     1	    25	     88.846	          1
 1990	     1	    26	     88.846	          1
 1990	     1	    27	     88.846	          1
 1990	     1	    28	    104.160	          1
 1990	     1	    29	    106.960	          1
 1990	     1	    30	    104.160	          1
 1990	     1	    31	     96.836	          1
 1990	     2	     1	     87.107	          1
 1990	     2	     2	     86.243	          1
 1990	     2	     3	     85.381	          1
 1990	     2	     4	     81.970	          1
 1990	     2	     5	     79.447	          1
 1990	     2	     6	     77.781	          1
 1990	     2	     7	     76.130	          1
 1990	     2	     8	     72.868	          1
 1990	     2	     9	     69.662	          1
 1990	     2	    10	     64.828	          1
 1990	     2	    11	     68.473	          1
 1990	     2	    12	     84.523	          1
 1990	     2	    13	     90.599	          1
 1990	     2	    14	     97.741	          1
 1990	     2	    15	    106.960	          1
 1990	     2	    16	    170.999	          1
 1990	     2	    17	    188.188	          1
 1990	     2	    18	    143.790	          1
 1990	     2	    19	    124.351	          1
 1990	     2	    20	    120.399	          1
 1990	     2	    21	    104.160	          1
 1990	     2	    22	     98.648	          1
 1990	     2	    23	     95.038	          1
 1990	     2	    24	    117.468	          1
 1990	     2	    25	    129.361	          1
 1990	     2	    26	    148.020	          1
 1990	     2	    27	    155.537	          1
 1990	     2	    28	    154.455	          1
 1990	     3	     1	    149.085	          1
 1990	     3	     2	    123.359	          1
 1990	     3	     3	    103.233	          1
 1990	     3	     4	     98.648	          1
 1990	     3	     5	     95.038	          1
 1990	     3	     6	     93.252	          1
 1990	     3	     7	     91.480	          1
 1990	     3	     8	     89.721	          1
 1990	     3	     9	     86.243	          1
 1990	     3	    10	     80.284	          1
 1990	     3	    11	     77.781	          1
 1990	     3	    12	     70.458	          1
 1990	     3	    13	     67.005	          1
 1990	     3	    14	     61.264	          1
 1990	     3	    15	     82.817	          1
 1990	     3	    16	     79.447	          1
 1990	     3	    17	     87.107	          1
 1990	     3	    18	    105.090	          1
 1990	     3	    19	    112.644	          1
 1990	     3	    20	    133.423	          1
 1990	     3	    21	    140.648	          1
 1990	     3	    22	    106.960	          1
 1990	     3	    23	    117.468	          1
 1990	     3	    24	    156.623	          1
 1990	     3	    25	    143.790	          1
 1990	     3	    26	    132.403	          1
 1990	     3	    27	    139.607	          1
 1990	     3	    28	    131.386	          1
 1990	     3	    29	    136.502	          1
 1990	     3	    30	    135.472	          1
 1990	     3	    31	    114.564	          1
 1990	     4	     1	     95.936	          1
 1990	     4	     2	     85.381	          1
 1990	     4	     3	     80.284	          1
 1990	     4	     4	     76.954	          1
 1990	     4	     5	     76.954	          1
 1990	     4	     6	     89.721	          1
 1990	     4	     7	     78.612	          1
 1990	     4	     8	     82.817	          1
 1990	     4	     9	     91.480	          1
 1990	     4	    10	     92.365	          1
 1990	     4	    11	     80.284	          1
 1990	     4	    12	     90.599	          1
 1990	     4	    13	    116.497	          1
 1990	     4	    14	    116.497	          1
 1990	     4	    15	     87.975	          1
 1990	     4	    16	     80.284	          1
 1990	     4	    17	     80.284	          1
 1990	     4	    18	     80.284	          1
 1990	     4	    19	    109.787	          1
 1990	     4	    20	    132.403	          1
 1990	     4	    21	    114.564	          1
 1990	     4	    22	    122.369	          1
 1990	     4	    23	     99.559	          1
 1990	     4	    24	     90.599	          1
 1990	     4	    25	     81.125	          1
 1990	     4	    26	     75.309	          1
 1990	     4	    27	     71.258	          1
 1990	     4	    28	     68.869	          1
 1990	     4	    29	     65.550	          1
 1990	     4	    30	     65.550	          1
 1990	     5	     1	     64.109	          1
 1990	     5	     2	     66.276	          1
 1990	     5	     3	     87.107	          1
 1990	     5	     4	    106.960	          1
 1990	     5	     5	    150.153	          1
 1990	     5	     6	    113.602	          1
 1990	     5	     7	     86.243	          1
 1990	     5	     8	     77.781	          1
 1990	     5	     9	     72.868	          1
 1990	     5	    10	     71.258	          1
 1990	     5	    11	     66.276	          1
 1990	     5	    12	     62.680	          1
 1990	     5	    13	     66.276	          1
 1990	     5	    14	     68.473	          1
 1990	     5	    15	     71.258	          1
 1990	     5	    16	     76.954	          1
 1990	     5	    17	     82.817	          1
 1990	     5	    18	     77.781	          1
 1990	     5	    19	     76.130	          1
 1990	     5	    20	     75.309	          1
 1990	     5	    21	     69.662	          1
 1990	     5	    22	     68.869	          1
 1990	     5	    23	     67.005	          1
 1990	     5	    24	     65.550	          1
 1990	     5	    25	     65.550	          1
 1990	     5	    26	     64.828	          1
 1990	     5	    27	     64.109	          1
 1990	     5	    28	     55.734	          1
 1990	     5	    29	     55.734	          1
 1990	     5	    30	     55.057	          1
 1990	     5	    31	     55.057	          1
 1990	     6	     1	     55.057	          1
 1990	     6	     2	     55.057	          1
 1990	     6	     3	     54.384	          1
 1990	     6	     4	     54.384	          1
 1990	     6	     5	     54.384	          1
 1990	     6	     6	     55.057	          1
 1990	     6	     7	     55.057	          1
 1990	     6	     8	     55.057	          1
 1990	     6	     9	     53.714	          1
 1990	     6	    10	     51.725	          1
 1990	     6	    11	     51.725	          1
 1990	     6	    12	     50.416	          1
 1990	     6	    13	     49.767	          1
 1990	     6	    14	     50.416	          1
 1990	     6	    15	     49.121	          1
 1990	     6	    16	     49.767	          1
 1990	     6	    17	     50.416	          1
 1990	     6	    18	     49.121	          1
 1990	     6	    19	     49.121	          1
 1990	     6	    20	     49.121	          1
 1990	     6	    21	     49.121	          1
 1990	     6	    22	     49.121	          1
 1990	     6	    23	     47.203	          1
 1990	     6	    24	     48.478	          1
 1990	     6	    25	     48.478	          1
 1990	     6	    26	     47.203	          1
 1990	     6	    27	     47.203	          1
 1990	     6	    28	     47.203	          1
 1990	     6	    29	     47.203	          1
 1990	     6	    30	     44.695	          1
 1990	     7	     1	     44.076	          1
