CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	    10	     45.494	          2
 1989	     7	    11	     45.494	          2
 1989	     7	    12	     47.144	          2
 1989	     7	    13	     45.494	          2
 1989	     7	    14	     39.136	          2
 1989	     7	    15	     39.136	          2
 1989	     7	    16	     38.623	          2
 1989	     7	    17	     38.114	          2
 1989	     7	    18	     38.114	          2
 1989	     7	    19	     38.114	          2
 1989	     7	    20	     38.114	          2
 1989	     7	    21	     38.623	          2
 1989	     7	    22	     38.623	          2
 1989	     7	    23	     37.103	          2
 1989	     7	    24	     36.103	          2
 1989	     7	    25	     36.103	          2
 1989	     7	    26	     36.103	          2
 1989	     7	    27	     34.624	          2
 1989	     7	    28	     34.624	          2
 1989	     7	    29	     38.114	          2
 1989	     7	    30	     42.266	          2
 1989	     7	    31	     56.935	          2
 1989	     8	     1	     58.136	          2
 1989	     8	     2	     51.085	          2
 1989	     8	     3	     48.817	          2
 1989	     8	     4	     39.136	          2
 1989	     8	     5	     38.114	          2
 1989	     8	     6	     38.114	          2
 1989	     8	     7	     38.114	          2
 1989	     8	     8	     36.103	          2
 1989	     8	     9	     36.103	          2
 1989	     8	    10	     35.114	          2
 1989	     8	    11	     35.607	          2
 1989	     8	    12	     34.137	          2
 1989	     8	    13	     34.624	          2
 1989	     8	    14	     37.103	          2
 1989	     8	    15	     37.103	          2
 1989	     8	    16	     35.114	          2
 1989	     8	    17	     34.624	          2
 1989	     8	    18	     34.624	          2
 1989	     8	    19	     34.624	          2
 1989	     8	    20	     36.103	          2
 1989	     8	    21	     38.114	          2
 1989	     8	    22	     38.114	          2
 1989	     8	    23	     36.602	          2
 1989	     8	    24	     32.215	          2
 1989	     8	    25	     28.962	          2
 1989	     8	    26	     32.215	          2
 1989	     8	    27	     35.114	          2
 1989	     8	    28	     32.691	          2
 1989	     8	    29	     34.624	          2
 1989	     8	    30	     34.137	          2
 1989	     8	    31	     30.339	          2
 1989	     9	     1	     34.624	          2
 1989	     9	     2	     37.103	          2
 1989	     9	     3	     31.742	          2
 1989	     9	     4	     32.691	          2
 1989	     9	     5	     32.215	          2
 1989	     9	     6	     28.962	          2
 1989	     9	     7	     27.611	          2
 1989	     9	     8	     28.058	          2
 1989	     9	     9	     28.058	          2
 1989	     9	    10	     28.058	          2
 1989	     9	    11	     28.508	          2
 1989	     9	    12	     28.508	          2
 1989	     9	    13	     27.611	          2
 1989	     9	    14	     27.166	          2
 1989	     9	    15	     31.742	          2
 1989	     9	    16	     51.085	          2
 1989	     9	    17	     67.310	          2
 1989	     9	    18	     63.664	          2
 1989	     9	    19	     56.339	          2
 1989	     9	    20	     47.699	          2
 1989	     9	    21	     38.623	          2
 1989	     9	    22	     33.652	          2
 1989	     9	    23	     31.271	          2
 1989	     9	    24	     29.877	          2
 1989	     9	    25	     31.742	          2
 1989	     9	    26	     32.691	          2
 1989	     9	    27	     31.271	          2
 1989	     9	    28	     30.339	          2
 1989	     9	    29	     39.136	          2
 1989	     9	    30	     60.568	          2
 1989	    10	     1	     76.080	          2
 1989	    10	     2	     85.080	          2
 1989	    10	     3	     84.253	          2
 1989	    10	     4	     68.887	          2
 1989	    10	     5	     61.182	          2
 1989	    10	     6	     71.267	          2
 1989	    10	     7	     80.961	          2
 1989	    10	     8	     72.064	          2
 1989	    10	     9	     58.136	          2
 1989	    10	    10	     55.745	          2
 1989	    10	    11	     54.564	          2
 1989	    10	    12	     52.813	          2
 1989	    10	    13	     61.182	          2
 1989	    10	    14	     72.863	          2
 1989	    10	    15	     75.273	          2
 1989	    10	    16	     67.310	          2
 1989	    10	    17	     55.745	          2
 1989	    10	    18	     56.339	          2
 1989	    10	    19	     63.664	          2
 1989	    10	    20	     63.664	          2
 1989	    10	    21	     56.935	          2
 1989	    10	    22	     48.257	          2
 1989	    10	    23	     46.041	          2
 1989	    10	    24	     70.471	          2
 1989	    10	    25	     90.081	          2
 1989	    10	    26	     85.080	          2
 1989	    10	    27	     74.468	          2
 1989	    10	    28	     56.935	          2
 1989	    10	    29	     52.235	          2
 1989	    10	    30	     53.394	          2
 1989	    10	    31	     58.740	          2
 1989	    11	     1	     53.978	          2
 1989	    11	     2	     52.813	          2
 1989	    11	     3	     55.153	          2
 1989	    11	     4	     47.144	          2
 1989	    11	     5	     49.946	          2
 1989	    11	     6	     65.552	          2
 1989	    11	     7	     67.310	          2
 1989	    11	     8	     57.535	          2
 1989	    11	     9	     47.699	          2
 1989	    11	    10	     40.168	          2
 1989	    11	    11	     35.607	          2
 1989	    11	    12	     39.136	          2
 1989	    11	    13	     49.380	          2
 1989	    11	    14	     67.310	          2
 1989	    11	    15	     90.081	          2
 1989	    11	    16	     85.080	          2
 1989	    11	    17	     67.310	          2
 1989	    11	    18	     58.136	          2
 1989	    11	    19	     52.235	          2
 1989	    11	    20	     53.978	          2
 1989	    11	    21	     59.347	          2
 1989	    11	    22	     59.956	          2
 1989	    11	    23	     80.143	          2
 1989	    11	    24	    136.778	          2
 1989	    11	    25	    170.759	          2
 1989	    11	    26	    156.398	          2
 1989	    11	    27	    124.934	          2
 1989	    11	    28	     95.995	          2
 1989	    11	    29	     89.243	          2
 1989	    11	    30	     77.699	          2
 1989	    12	     1	     67.310	          2
 1989	    12	     2	     61.799	          2
 1989	    12	     3	     57.535	          2
 1989	    12	     4	     51.659	          2
 1989	    12	     5	     52.235	          2
 1989	    12	     6	     51.085	          2
 1989	    12	     7	     47.144	          2
 1989	    12	     8	     46.041	          2
 1989	    12	     9	     42.798	          2
 1989	    12	    10	     38.114	          2
 1989	    12	    11	     38.114	          2
 1989	    12	    12	     47.144	          2
 1989	    12	    13	     65.552	          2
 1989	    12	    14	     81.781	          2
 1989	    12	    15	    108.065	          2
 1989	    12	    16	    161.154	          2
 1989	    12	    17	    209.345	          2
 1989	    12	    18	    192.312	          2
 1989	    12	    19	    130.371	          2
 1989	    12	    20	    104.584	          2
 1989	    12	    21	    162.109	          2
 1989	    12	    22	    314.366	          2
 1989	    12	    23	    429.679	          2
 1989	    12	    24	    341.173	          2
 1989	    12	    25	    175.607	          2
 1989	    12	    26	    124.934	          2
 1989	    12	    27	    108.065	          2
 1989	    12	    28	    100.269	          2
 1989	    12	    29	     98.554	          2
 1989	    12	    30	     93.450	          2
 1989	    12	    31	     88.407	          2
 1990	     1	     1	     83.427	          2
 1990	     1	     2	     93.450	          2
 1990	     1	     3	     98.554	          2
 1990	     1	     4	    105.452	          2
 1990	     1	     5	    120.442	          2
 1990	     1	     6	    104.584	          2
 1990	     1	     7	     80.143	          2
 1990	     1	     8	     71.267	          2
 1990	     1	     9	     63.664	          2
 1990	     1	    10	     61.799	          2
 1990	     1	    11	     59.956	          2
 1990	     1	    12	     58.136	          2
 1990	     1	    13	     56.339	          2
 1990	     1	    14	     55.153	          2
 1990	     1	    15	     53.394	          2
 1990	     1	    16	     51.659	          2
 1990	     1	    17	     49.946	          2
 1990	     1	    18	     49.380	          2
 1990	     1	    19	     47.699	          2
 1990	     1	    20	     46.041	          2
 1990	     1	    21	     45.494	          2
 1990	     1	    22	     44.950	          2
 1990	     1	    23	     44.950	          2
 1990	     1	    24	     46.041	          2
 1990	     1	    25	     55.745	          2
 1990	     1	    26	     87.573	          2
 1990	     1	    27	     70.471	          2
 1990	     1	    28	     63.664	          2
 1990	     1	    29	     54.564	          2
 1990	     1	    30	     48.817	          2
 1990	     1	    31	     47.144	          2
 1990	     2	     1	     44.950	          2
 1990	     2	     2	     43.868	          2
 1990	     2	     3	     42.798	          2
 1990	     2	     4	     42.266	          2
 1990	     2	     5	     42.798	          2
 1990	     2	     6	     43.332	          2
 1990	     2	     7	     41.212	          2
 1990	     2	     8	     41.212	          2
 1990	     2	     9	     40.689	          2
 1990	     2	    10	     50.514	          2
 1990	     2	    11	     77.699	          2
 1990	     2	    12	     64.920	          2
 1990	     2	    13	     59.347	          2
 1990	     2	    14	     60.568	          2
 1990	     2	    15	     59.956	          2
 1990	     2	    16	     68.097	          2
 1990	     2	    17	     76.080	          2
 1990	     2	    18	     68.097	          2
 1990	     2	    19	     53.978	          2
 1990	     2	    20	     47.699	          2
 1990	     2	    21	     45.494	          2
 1990	     2	    22	     42.266	          2
 1990	     2	    23	     61.182	          2
 1990	     2	    24	     79.327	          2
 1990	     2	    25	     85.909	          2
 1990	     2	    26	     85.909	          2
 1990	     2	    27	     66.525	          2
 1990	     2	    28	     71.267	          2
 1990	     3	     1	     63.664	          2
 1990	     3	     2	     58.136	          2
 1990	     3	     3	     49.380	          2
 1990	     3	     4	     46.041	          2
 1990	     3	     5	     44.408	          2
 1990	     3	     6	     47.144	          2
 1990	     3	     7	     55.745	          2
 1990	     3	     8	     56.339	          2
 1990	     3	     9	     60.568	          2
 1990	     3	    10	     47.699	          2
 1990	     3	    11	     44.950	          2
 1990	     3	    12	     42.798	          2
 1990	     3	    13	     41.738	          2
 1990	     3	    14	     49.946	          2
 1990	     3	    15	     53.978	          2
 1990	     3	    16	     46.591	          2
 1990	     3	    17	     44.950	          2
 1990	     3	    18	     55.745	          2
 1990	     3	    19	     55.153	          2
