CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    22	      2.096	          2
 1991	     2	    23	      2.226	          2
 1991	     2	    24	      1.847	          2
 1991	     2	    25	      1.847	          2
 1991	     2	    26	      1.391	          2
 1991	     2	    27	      1.612	          2
 1991	     2	    28	      1.184	          2
 1991	     3	     1	      1.184	          2
 1991	     3	     2	      1.184	          2
 1991	     3	     3	      1.184	          2
 1991	     3	     4	      1.086	          2
 1991	     3	     5	      0.992	          2
 1991	     3	     6	      1.184	          2
 1991	     3	     7	      0.814	          2
 1991	     3	     8	      1.184	          2
 1991	     3	     9	      0.992	          2
 1991	     3	    10	      2.635	          2
 1991	     3	    11	      3.382	          2
 1991	     3	    12	      5.114	          2
 1991	     3	    13	      4.927	          2
 1991	     3	    14	      6.095	          2
 1991	     3	    15	      7.591	          2
 1991	     3	    16	      7.591	          2
 1991	     3	    17	      7.149	          2
 1991	     3	    18	      6.095	          2
 1991	     3	    19	      5.114	          2
 1991	     3	    20	      5.498	          2
 1991	     3	    21	      5.305	          2
 1991	     3	    22	      5.305	          2
 1991	     3	    23	      4.927	          2
 1991	     3	    24	      4.562	          2
 1991	     3	    25	      4.210	          2
 1991	     3	    26	      3.869	          2
 1991	     3	    27	      4.210	          2
 1991	     3	    28	      3.382	          2
 1991	     3	    29	      3.869	          2
 1991	     3	    30	      2.924	          2
 1991	     3	    31	      2.778	          2
 1991	     4	     1	      2.495	          2
 1991	     4	     2	      1.847	          2
 1991	     4	     3	      1.970	          2
 1991	     4	     4	      2.359	          2
 1991	     4	     5	      1.847	          2
 1991	     4	     6	      2.359	          2
 1991	     4	     7	      1.847	          2
 1991	     4	     8	      2.359	          2
 1991	     4	     9	      2.096	          2
 1991	     4	    10	      2.635	          2
 1991	     4	    11	      3.382	          2
 1991	     4	    12	      3.382	          2
 1991	     4	    13	      3.382	          2
 1991	     4	    14	      2.635	          2
 1991	     4	    15	      1.970	          2
 1991	     4	    16	      2.226	          2
 1991	     4	    17	      1.612	          2
 1991	     4	    18	      2.096	          2
 1991	     4	    19	      3.226	          2
 1991	     4	    20	      4.384	          2
 1991	     4	    21	      3.869	          2
 1991	     4	    22	      3.704	          2
 1991	     4	    23	      5.498	          2
 1991	     4	    24	      5.114	          2
 1991	     4	    25	      5.694	          2
 1991	     4	    26	      4.927	          2
 1991	     4	    27	      4.210	          2
 1991	     4	    28	      3.704	          2
 1991	     4	    29	      3.226	          2
 1991	     4	    30	      3.869	          2
 1991	     5	     1	      5.305	          2
 1991	     5	     2	      5.305	          2
 1991	     5	     3	      5.305	          2
 1991	     5	     4	      4.562	          2
 1991	     5	     5	      5.305	          2
 1991	     5	     6	      4.927	          2
 1991	     5	     7	      4.210	          2
 1991	     5	     8	      3.382	          2
 1991	     5	     9	      3.226	          2
 1991	     5	    10	      3.542	          2
 1991	     5	    11	      3.542	          2
 1991	     5	    12	      3.542	          2
 1991	     5	    13	      4.038	          2
 1991	     5	    14	      5.893	          2
 1991	     5	    15	      5.694	          2
 1991	     5	    16	      5.498	          2
 1991	     5	    17	      5.114	          2
 1991	     5	    18	      5.305	          2
 1991	     5	    19	      5.694	          2
 1991	     5	    20	      6.933	          2
 1991	     5	    21	      6.933	          2
 1991	     5	    22	      7.809	          2
 1991	     5	    23	      6.508	          2
 1991	     5	    24	      7.149	          2
 1991	     5	    25	      4.743	          2
 1991	     5	    26	      6.095	          2
 1991	     5	    27	      5.694	          2
 1991	     5	    28	      3.869	          2
 1991	     5	    29	      3.869	          2
 1991	     5	    30	      4.038	          2
 1991	     5	    31	      3.542	          2
 1991	     6	     1	      3.869	          2
 1991	     6	     2	      4.743	          2
 1991	     6	     3	      6.095	          2
 1991	     6	     4	     21.531	          2
 1991	     6	     5	     99.539	          2
 1991	     6	     6	     49.256	          2
 1991	     6	     7	     14.780	          2
 1991	     6	     8	     14.526	          2
 1991	     6	     9	     14.274	          2
 1991	     6	    10	     13.035	          2
 1991	     6	    11	     14.024	          2
 1991	     6	    12	     13.774	          2
 1991	     6	    13	     12.308	          2
 1991	     6	    14	     10.893	          2
 1991	     6	    15	      9.980	          2
 1991	     6	    16	      9.533	          2
 1991	     6	    17	      9.756	          2
 1991	     6	    18	     11.359	          2
 1991	     6	    19	     11.359	          2
 1991	     6	    20	     53.524	          2
 1991	     6	    21	     29.733	          2
 1991	     6	    22	     15.291	          2
 1991	     6	    23	     14.526	          2
 1991	     6	    24	     14.274	          2
 1991	     6	    25	     13.280	          2
 1991	     6	    26	     12.791	          2
 1991	     6	    27	     14.780	          2
 1991	     6	    28	     13.526	          2
 1991	     6	    29	     13.035	          2
 1991	     6	    30	     10.893	          2
 1991	     7	     1	     14.780	          2
 1991	     7	     2	     12.068	          2
 1991	     7	     3	     11.594	          2
 1991	     7	     4	     12.068	          2
 1991	     7	     5	     11.359	          2
 1991	     7	     6	     11.594	          2
 1991	     7	     7	      9.980	          2
 1991	     7	     8	      9.756	          2
 1991	     7	     9	     18.193	          2
 1991	     7	    10	     14.526	          2
 1991	     7	    11	     10.434	          2
 1991	     7	    12	     11.359	          2
 1991	     7	    13	     11.594	          2
 1991	     7	    14	      8.230	          2
 1991	     7	    15	      6.933	          2
 1991	     7	    16	      4.927	          2
 1991	     7	    17	      5.305	          2
 1991	     7	    18	      5.694	          2
 1991	     7	    19	      6.095	          2
 1991	     7	    20	      7.369	          2
 1991	     7	    21	      7.809	          2
 1991	     7	    22	      7.149	          2
 1991	     7	    23	      5.114	          2
 1991	     7	    24	      5.694	          2
 1991	     7	    25	      5.498	          2
 1991	     7	    26	      4.384	          2
 1991	     7	    27	      4.038	          2
 1991	     7	    28	      5.498	          2
 1991	     7	    29	      3.869	          2
 1991	     7	    30	      5.114	          2
 1991	     7	    31	      6.508	          2
 1991	     8	     1	      6.719	          2
 1991	     8	     2	      7.369	          2
 1991	     8	     3	      6.508	          2
 1991	     8	     4	      7.591	          2
 1991	     8	     5	      8.874	          2
 1991	     8	     6	     10.434	          2
 1991	     8	     7	      9.312	          2
 1991	     8	     8	      7.591	          2
 1991	     8	     9	      7.149	          2
 1991	     8	    10	      6.719	          2
 1991	     8	    11	      5.498	          2
 1991	     8	    12	      4.927	          2
 1991	     8	    13	      4.927	          2
 1991	     8	    14	      5.694	          2
 1991	     8	    15	      4.562	          2
 1991	     8	    16	      3.869	          2
 1991	     8	    17	      3.226	          2
 1991	     8	    18	      3.869	          2
 1991	     8	    19	      3.542	          2
 1991	     8	    20	      3.382	          2
 1991	     8	    21	      3.704	          2
 1991	     8	    22	      3.382	          2
 1991	     8	    23	      2.635	          2
 1991	     8	    24	      3.869	          2
 1991	     8	    25	      2.924	          2
 1991	     8	    26	      3.869	          2
 1991	     8	    27	      3.382	          2
 1991	     8	    28	      3.226	          2
 1991	     8	    29	      2.635	          2
 1991	     8	    30	      2.096	          2
 1991	     8	    31	      2.924	          2
 1991	     9	     1	      3.226	          2
 1991	     9	     2	      2.635	          2
 1991	     9	     3	      2.096	          2
 1991	     9	     4	      1.612	          2
 1991	     9	     5	      2.096	          2
 1991	     9	     6	      1.612	          2
 1991	     9	     7	      2.096	          2
 1991	     9	     8	      1.970	          2
 1991	     9	     9	      1.847	          2
 1991	     9	    10	      1.847	          2
 1991	     9	    11	      2.635	          2
 1991	     9	    12	      2.359	          2
 1991	     9	    13	      1.847	          2
 1991	     9	    14	      1.728	          2
 1991	     9	    15	      1.970	          2
 1991	     9	    16	      1.728	          2
 1991	     9	    17	      2.096	          2
 1991	     9	    18	      2.778	          2
 1991	     9	    19	      3.542	          2
 1991	     9	    20	      3.226	          2
 1991	     9	    21	      2.226	          2
 1991	     9	    22	      1.612	          2
 1991	     9	    23	      2.096	          2
 1991	     9	    24	      3.869	          2
 1991	     9	    25	      4.562	          2
 1991	     9	    26	      5.305	          2
 1991	     9	    27	      5.498	          2
 1991	     9	    28	      4.210	          2
 1991	     9	    29	      4.038	          2
 1991	     9	    30	      5.498	          2
 1991	    10	     1	      5.694	          2
 1991	    10	     2	      5.305	          2
 1991	    10	     3	      4.210	          2
 1991	    10	     4	      4.210	          2
 1991	    10	     5	      4.927	          2
 1991	    10	     6	      5.305	          2
 1991	    10	     7	     15.291	          2
 1991	    10	     8	     14.024	          2
 1991	    10	     9	     12.791	          2
 1991	    10	    10	      9.980	          2
 1991	    10	    11	      7.591	          2
 1991	    10	    12	      6.095	          2
 1991	    10	    13	      4.562	          2
 1991	    10	    14	      3.382	          2
 1991	    10	    15	      3.869	          2
 1991	    10	    16	      3.542	          2
 1991	    10	    17	      3.704	          2
 1991	    10	    18	      3.382	          2
 1991	    10	    19	      2.359	          2
 1991	    10	    20	      2.226	          2
 1991	    10	    21	      3.074	          2
 1991	    10	    22	      3.382	          2
 1991	    10	    23	      4.210	          2
 1991	    10	    24	      5.694	          2
 1991	    10	    25	      4.927	          2
 1991	    10	    26	      5.114	          2
 1991	    10	    27	      4.562	          2
 1991	    10	    28	      3.382	          2
 1991	    10	    29	      4.210	          2
 1991	    10	    30	      5.305	          2
 1991	    10	    31	      5.498	          2
 1991	    11	     1	      5.498	          2
