CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	    15	      8.796	          2
 1991	     8	    16	      8.796	          2
 1991	     8	    17	      8.796	          2
 1991	     8	    18	      8.796	          2
 1991	     8	    19	      8.796	          2
 1991	     8	    20	      8.525	          2
 1991	     8	    21	      8.525	          2
 1991	     8	    22	      8.525	          2
 1991	     8	    23	      8.257	          2
 1991	     8	    24	      8.257	          2
 1991	     8	    25	      8.257	          2
 1991	     8	    26	      8.257	          2
 1991	     8	    27	      8.257	          2
 1991	     8	    28	      7.991	          2
 1991	     8	    29	      7.991	          2
 1991	     8	    30	      7.991	          2
 1991	     8	    31	      7.991	          2
 1991	     9	     1	      8.257	          2
 1991	     9	     2	      8.257	          2
 1991	     9	     3	      8.257	          2
 1991	     9	     4	      8.257	          2
 1991	     9	     5	      8.257	          2
 1991	     9	     6	      7.991	          2
 1991	     9	     7	      7.991	          2
 1991	     9	     8	      7.729	          2
 1991	     9	     9	      7.729	          2
 1991	     9	    10	      7.469	          2
 1991	     9	    11	      7.212	          2
 1991	     9	    12	      7.212	          2
 1991	     9	    13	      7.212	          2
 1991	     9	    14	      7.729	          2
 1991	     9	    15	      7.991	          2
 1991	     9	    16	      8.257	          2
 1991	     9	    17	      8.257	          2
 1991	     9	    18	      9.347	          2
 1991	     9	    19	      9.626	          2
 1991	     9	    20	     15.416	          2
 1991	     9	    21	     16.744	          2
 1991	     9	    22	     15.089	          2
 1991	     9	    23	     11.655	          2
 1991	     9	    24	      9.908	          2
 1991	     9	    25	     11.655	          2
 1991	     9	    26	     13.180	          2
 1991	     9	    27	     18.107	          2
 1991	     9	    28	     18.453	          2
 1991	     9	    29	     15.416	          2
 1991	     9	    30	     10.480	          2
 1991	    10	     1	     13.180	          2
 1991	    10	     2	     22.187	          2
 1991	    10	     3	     22.187	          2
 1991	    10	     4	     21.843	          2
 1991	    10	     5	     21.843	          2
 1991	    10	     6	     16.075	          2
 1991	    10	     7	     15.089	          2
 1991	    10	     8	     21.843	          2
 1991	    10	     9	     24.652	          2
 1991	    10	    10	     18.453	          2
 1991	    10	    11	     14.444	          2
 1991	    10	    12	     26.470	          2
 1991	    10	    13	     19.488	          2
 1991	    10	    14	     15.089	          2
 1991	    10	    15	     11.955	          2
 1991	    10	    16	     11.358	          2
 1991	    10	    17	     10.480	          2
 1991	    10	    18	      9.908	          2
 1991	    10	    19	      9.626	          2
 1991	    10	    20	      9.347	          2
 1991	    10	    21	      8.796	          2
 1991	    10	    22	      8.525	          2
 1991	    10	    23	      8.257	          2
 1991	    10	    24	      7.729	          2
 1991	    10	    25	      7.469	          2
 1991	    10	    26	      7.469	          2
 1991	    10	    27	      7.212	          2
 1991	    10	    28	      7.212	          2
 1991	    10	    29	      6.958	          2
 1991	    10	    30	      6.708	          2
 1991	    10	    31	      6.708	          2
 1991	    11	     1	     12.258	          2
 1991	    11	     2	     15.089	          2
 1991	    11	     3	     20.822	          2
 1991	    11	     4	     27.210	          2
 1991	    11	     5	     22.882	          2
 1991	    11	     6	     15.089	          2
 1991	    11	     7	     11.955	          2
 1991	    11	     8	     18.107	          2
 1991	    11	     9	     16.408	          1
 1991	    11	    10	     15.416	          1
 1991	    11	    11	     14.124	          1
 1991	    11	    12	     13.493	          1
 1991	    11	    13	     13.807	          1
 1991	    11	    14	     20.822	          1
 1991	    11	    15	     25.012	          1
 1991	    11	    16	     45.728	          1
 1991	    11	    17	    131.312	          1
 1991	    11	    18	     54.550	          1
 1991	    11	    19	     44.833	          1
 1991	    11	    20	     38.326	          1
 1991	    11	    21	     36.241	          1
 1991	    11	    22	     26.839	          1
 1991	    11	    23	     25.737	          1
 1991	    11	    24	     25.373	          1
 1991	    11	    25	     22.534	          1
 1991	    11	    26	     18.802	          1
 1991	    11	    27	     17.081	          1
 1991	    11	    28	     17.081	          1
 1991	    11	    29	     16.744	          1
 1991	    11	    30	     15.744	          1
 1991	    12	     1	     15.089	          1
 1991	    12	     2	     19.488	          1
 1991	    12	     3	     17.081	          1
 1991	    12	     4	     15.744	          1
 1991	    12	     5	     14.124	          1
 1991	    12	     6	     13.493	          1
 1991	    12	     7	     13.180	          1
 1991	    12	     8	     16.075	          1
 1991	    12	     9	     18.802	          1
 1991	    12	    10	     21.500	          1
 1991	    12	    11	     25.373	          1
 1991	    12	    12	     33.393	          1
 1991	    12	    13	     32.595	          1
 1991	    12	    14	     28.712	          1
 1991	    12	    15	     23.938	          1
 1991	    12	    16	     22.882	          1
 1991	    12	    17	     19.818	          1
 1991	    12	    18	     16.408	          1
 1991	    12	    19	     14.765	          1
 1991	    12	    20	     15.744	          1
 1991	    12	    21	     16.075	          1
 1991	    12	    22	     18.107	          1
 1991	    12	    23	     17.081	          1
 1991	    12	    24	     15.416	          1
 1991	    12	    25	     14.124	          1
 1991	    12	    26	     12.258	          1
 1991	    12	    27	     12.563	          1
 1991	    12	    28	     12.870	          1
 1991	    12	    29	     15.089	          1
 1991	    12	    30	     17.421	          1
 1991	    12	    31	     18.802	          1
 1992	     1	     1	     19.152	          1
 1992	     1	     2	     19.152	          1
 1992	     1	     3	     19.152	          1
 1992	     1	     4	     19.818	          2
 1992	     1	     5	     38.326	          2
 1992	     1	     6	     52.174	          2
 1992	     1	     7	     43.502	          2
 1992	     1	     8	     40.884	          2
 1992	     1	     9	     26.839	          2
 1992	     1	    10	     25.737	          2
 1992	     1	    11	     25.373	          2
 1992	     1	    12	     26.839	          2
 1992	     1	    13	     28.334	          2
 1992	     1	    14	     31.021	          2
 1992	     1	    15	     42.186	          2
 1992	     1	    16	     40.025	          2
 1992	     1	    17	     44.833	          2
 1992	     1	    18	     54.071	          2
 1992	     1	    19	     49.374	          2
 1992	     1	    20	     48.453	          2
 1992	     1	    21	    116.466	          2
 1992	     1	    22	     82.008	          2
 1992	     1	    23	     78.699	          2
 1992	     1	    24	     74.901	          2
 1992	     1	    25	     77.063	          2
 1992	     1	    26	     77.606	          2
 1992	     1	    27	     64.433	          2
 1992	     1	    28	     54.071	          2
 1992	     1	    29	     59.911	          2
 1992	     1	    30	     66.996	          2
 1992	     1	    31	     58.923	          2
 1992	     2	     1	     47.083	          2
 1992	     2	     2	     44.388	          2
 1992	     2	     3	     46.178	          2
 1992	     2	     4	     47.995	          2
 1992	     2	     5	     51.234	          2
 1992	     2	     6	     60.408	          2
 1992	     2	     7	     68.031	          2
 1992	     2	     8	     55.030	          2
 1992	     2	     9	     51.703	          2
 1992	     2	    10	     55.994	          2
 1992	     2	    11	     52.646	          2
 1992	     2	    12	     53.595	          2
 1992	     2	    13	     47.538	          2
 1992	     2	    14	     45.280	          2
 1992	     2	    15	     40.884	          2
 1992	     2	    16	     37.487	          2
 1992	     2	    17	     35.010	          2
 1992	     2	    18	     32.993	          2
 1992	     2	    19	     32.595	          2
 1992	     2	    20	     34.198	          2
 1992	     2	    21	     33.795	          2
 1992	     2	    22	     30.244	          2
 1992	     2	    23	     29.475	          2
 1992	     2	    24	     29.475	          2
 1992	     2	    25	     29.093	          2
 1992	     2	    26	     27.583	          2
 1992	     2	    27	     26.470	          2
 1992	     2	    28	     40.025	          2
 1992	     2	    29	     65.966	          2
 1992	     3	     1	     59.416	          2
 1992	     3	     2	     49.374	          2
 1992	     3	     3	     44.833	          2
 1992	     3	     4	     42.186	          2
 1992	     3	     5	     38.748	          2
 1992	     3	     6	     31.412	          2
 1992	     3	     7	     26.470	          2
 1992	     3	     8	     25.737	          2
 1992	     3	     9	     25.737	          2
 1992	     3	    10	     26.102	          2
 1992	     3	    11	     25.737	          2
 1992	     3	    12	     27.583	          2
 1992	     3	    13	     30.244	          2
 1992	     3	    14	     32.199	          2
 1992	     3	    15	     35.419	          2
 1992	     3	    16	     33.393	          2
 1992	     3	    17	     29.858	          2
 1992	     3	    18	     26.470	          2
 1992	     3	    19	     25.373	          2
 1992	     3	    20	     24.652	          2
 1992	     3	    21	     24.294	          2
 1992	     3	    22	     23.938	          2
 1992	     3	    23	     21.843	          2
 1992	     3	    24	     21.160	          2
 1992	     3	    25	     20.485	          2
 1992	     3	    26	     19.818	          2
 1992	     3	    27	     19.152	          2
 1992	     3	    28	     18.453	          2
 1992	     3	    29	     17.763	          2
 1992	     3	    30	     17.081	          2
 1992	     3	    31	     16.744	          2
 1992	     4	     1	     20.485	          2
 1992	     4	     2	     18.453	          2
 1992	     4	     3	     24.652	          2
 1992	     4	     4	     30.631	          2
 1992	     4	     5	     26.102	          2
 1992	     4	     6	     21.500	          2
 1992	     4	     7	     20.822	          2
 1992	     4	     8	     19.488	          2
 1992	     4	     9	     39.172	          2
 1992	     4	    10	     47.083	          2
 1992	     4	    11	     32.199	          2
 1992	     4	    12	     26.102	          2
 1992	     4	    13	     25.012	          2
 1992	     4	    14	     21.843	          2
 1992	     4	    15	     21.160	          2
 1992	     4	    16	     21.160	          2
 1992	     4	    17	     21.160	          2
 1992	     4	    18	     21.160	          2
 1992	     4	    19	     24.652	          2
 1992	     4	    20	     29.475	          2
 1992	     4	    21	     25.012	          2
 1992	     4	    22	     22.534	          2
 1992	     4	    23	     23.938	          2
