CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	    12	     87.718	          2
 1988	     8	    13	     85.258	          2
 1988	     8	    14	     84.031	          2
 1988	     8	    15	     82.805	          2
 1988	     8	    16	     81.580	          2
 1988	     8	    17	     81.580	          2
 1988	     8	    18	     80.357	          2
 1988	     8	    19	     80.357	          2
 1988	     8	    20	     79.136	          2
 1988	     8	    21	     79.136	          2
 1988	     8	    22	     77.916	          2
 1988	     8	    23	     77.916	          2
 1988	     8	    24	     76.698	          2
 1988	     8	    25	     76.698	          2
 1988	     8	    26	     75.482	          2
 1988	     8	    27	     75.482	          2
 1988	     8	    28	     75.482	          2
 1988	     8	    29	     74.267	          2
 1988	     8	    30	     71.843	          2
 1988	     8	    31	     71.843	          2
 1988	     9	     1	     70.634	          2
 1988	     9	     2	     70.634	          2
 1988	     9	     3	     70.634	          2
 1988	     9	     4	     69.426	          2
 1988	     9	     5	     69.426	          2
 1988	     9	     6	     68.220	          2
 1988	     9	     7	     68.220	          2
 1988	     9	     8	     68.220	          2
 1988	     9	     9	     67.017	          2
 1988	     9	    10	     67.017	          2
 1988	     9	    11	     65.814	          2
 1988	     9	    12	     64.614	          2
 1988	     9	    13	     63.416	          2
 1988	     9	    14	     63.416	          2
 1988	     9	    15	     62.220	          2
 1988	     9	    16	     63.416	          2
 1988	     9	    17	     64.614	          2
 1988	     9	    18	     65.814	          2
 1988	     9	    19	     67.017	          2
 1988	     9	    20	     68.220	          2
 1988	     9	    21	     68.220	          2
 1988	     9	    22	     67.017	          2
 1988	     9	    23	     64.614	          2
 1988	     9	    24	     62.220	          2
 1988	     9	    25	     61.026	          2
 1988	     9	    26	     59.833	          2
 1988	     9	    27	     58.643	          2
 1988	     9	    28	     57.455	          2
 1988	     9	    29	     56.269	          2
 1988	     9	    30	     56.269	          2
 1988	    10	     1	     57.455	          2
 1988	    10	     2	     59.833	          2
 1988	    10	     3	     62.220	          2
 1988	    10	     4	     63.416	          2
 1988	    10	     5	     67.017	          2
 1988	    10	     6	     69.426	          2
 1988	    10	     7	     70.634	          2
 1988	    10	     8	     70.634	          2
 1988	    10	     9	     68.220	          2
 1988	    10	    10	     65.814	          2
 1988	    10	    11	     64.614	          2
 1988	    10	    12	     62.220	          2
 1988	    10	    13	     61.026	          2
 1988	    10	    14	     61.026	          2
 1988	    10	    15	     59.833	          2
 1988	    10	    16	     59.833	          2
 1988	    10	    17	     58.643	          2
 1988	    10	    18	     58.643	          2
 1988	    10	    19	     59.833	          2
 1988	    10	    20	     62.220	          2
 1988	    10	    21	     63.416	          2
 1988	    10	    22	     67.017	          2
 1988	    10	    23	     70.634	          2
 1988	    10	    24	     74.267	          2
 1988	    10	    25	     80.357	          2
 1988	    10	    26	     88.950	          2
 1988	    10	    27	     95.133	          2
 1988	    10	    28	    100.105	          2
 1988	    10	    29	    111.368	          2
 1988	    10	    30	    126.540	          2
 1988	    10	    31	    134.187	          2
 1988	    11	     1	    157.349	          2
 1988	    11	     2	    158.645	          2
 1988	    11	     3	    157.349	          2
 1988	    11	     4	    153.467	          2
 1988	    11	     5	    153.467	          2
 1988	    11	     6	    153.467	          2
 1988	    11	     7	    156.054	          2
 1988	    11	     8	    154.760	          2
 1988	    11	     9	    153.467	          2
 1988	    11	    10	    150.883	          2
 1988	    11	    11	    149.593	          2
 1988	    11	    12	    148.304	          2
 1988	    11	    13	    115.145	          2
 1988	    11	    14	    113.885	          2
 1988	    11	    15	    112.626	          2
 1988	    11	    16	     85.258	          2
 1988	    11	    17	     79.136	          2
 1988	    11	    18	     77.916	          2
 1988	    11	    19	     79.136	          2
 1988	    11	    20	     82.805	          2
 1988	    11	    21	     84.031	          2
 1988	    11	    22	     85.258	          2
 1988	    11	    23	     88.950	          2
 1988	    11	    24	    110.112	          2
 1988	    11	    25	    130.359	          2
 1988	    11	    26	    138.025	          2
 1988	    11	    27	    140.589	          2
 1988	    11	    28	    143.156	          2
 1988	    11	    29	    143.156	          2
 1988	    11	    30	    134.187	          2
 1988	    12	     1	    118.933	          2
 1988	    12	     2	    122.731	          2
 1988	    12	     3	    193.964	          2
 1988	    12	     4	    205.867	          2
 1988	    12	     5	    204.542	          2
 1988	    12	     6	    203.217	          2
 1988	    12	     7	    179.501	          2
 1988	    12	     8	    144.442	          2
 1988	    12	     9	    102.599	          2
 1988	    12	    10	    100.105	          2
 1988	    12	    11	    101.351	          2
 1988	    12	    12	    110.112	          2
 1988	    12	    13	    120.198	          2
 1988	    12	    14	    127.812	          2
 1988	    12	    15	    165.138	          2
 1988	    12	    16	    182.123	          2
 1988	    12	    17	    176.882	          2
 1988	    12	    18	    176.882	          2
 1988	    12	    19	    193.964	          2
 1988	    12	    20	    195.283	          2
 1988	    12	    21	    219.164	          2
 1988	    12	    22	    231.191	          2
 1988	    12	    23	    259.464	          2
 1988	    12	    24	    300.315	          2
 1988	    12	    25	    319.550	          2
 1988	    12	    26	    341.656	          2
 1988	    12	    27	    359.710	          2
 1988	    12	    28	    394.647	          2
 1988	    12	    29	    383.437	          2
 1988	    12	    30	    376.445	          2
 1988	    12	    31	    300.315	          2
 1989	     1	     1	    294.839	          2
 1989	     1	     2	    259.464	          2
 1989	     1	     3	    275.742	          2
 1989	     1	     4	    192.645	          2
 1989	     1	     5	    223.167	          2
 1989	     1	     6	    229.852	          2
 1989	     1	     7	    232.531	          2
 1989	     1	     8	    192.645	          2
 1989	     1	     9	    205.867	          2
 1989	     1	    10	    205.867	          2
 1989	     1	    11	    240.584	          2
 1989	     1	    12	    259.464	          2
 1989	     1	    13	    254.057	          2
 1989	     1	    14	    273.023	          2
 1989	     1	    15	    259.464	          2
 1989	     1	    16	    273.023	          2
 1989	     1	    17	    271.664	          2
 1989	     1	    18	    266.236	          2
 1989	     1	    19	    260.817	          2
 1989	     1	    20	    268.949	          2
 1989	     1	    21	    325.065	          2
 1989	     1	    22	    338.886	          2
 1989	     1	    23	    225.839	          2
 1989	     1	    24	    225.839	          2
 1989	     1	    25	    239.240	          2
 1989	     1	    26	    245.965	          2
 1989	     1	    27	    273.023	          2
 1989	     1	    28	    273.023	          2
 1989	     1	    29	    259.464	          2
 1989	     1	    30	    199.247	          2
 1989	     1	    31	    192.645	          2
 1989	     2	     1	    205.867	          2
 1989	     2	     2	    232.531	          2
 1989	     2	     3	    205.867	          2
 1989	     2	     4	    205.867	          2
 1989	     2	     5	    207.194	          2
 1989	     2	     6	    223.167	          2
 1989	     2	     7	    232.531	          2
 1989	     2	     8	    228.514	          2
 1989	     2	     9	    212.507	          2
 1989	     2	    10	    264.880	          2
 1989	     2	    11	    298.945	          2
 1989	     2	    12	    383.437	          2
 1989	     2	    13	    397.454	          2
 1989	     2	    14	    404.479	          2
 1989	     2	    15	    375.048	          2
 1989	     2	    16	    375.048	          2
 1989	     2	    17	    355.537	          2
 1989	     2	    18	    341.656	          2
 1989	     2	    19	    327.825	          2
 1989	     2	    20	    314.044	          2
 1989	     2	    21	    305.800	          2
 1989	     2	    22	    303.057	          2
 1989	     2	    23	    300.315	          2
 1989	     2	    24	    267.592	          2
 1989	     2	    25	    273.023	          2
 1989	     2	    26	    270.306	          2
 1989	     2	    27	    245.965	          2
 1989	     2	    28	    245.965	          2
 1989	     3	     1	    252.707	          2
 1989	     3	     2	    256.759	          1
 1989	     3	     3	    259.464	          1
 1989	     3	     4	    275.742	          1
 1989	     3	     5	    266.236	          1
 1989	     3	     6	    259.464	          1
 1989	     3	     7	    245.965	          1
 1989	     3	     8	    245.965	          1
 1989	     3	     9	    243.273	          1
 1989	     3	    10	    243.273	          1
 1989	     3	    11	    239.240	          1
 1989	     3	    12	    232.531	          1
 1989	     3	    13	    264.880	          1
 1989	     3	    14	    262.171	          1
 1989	     3	    15	    270.306	          1
 1989	     3	    16	    273.023	          1
 1989	     3	    17	    327.825	          1
 1989	     3	    18	    327.825	          1
 1989	     3	    19	    341.656	          1
 1989	     3	    20	    327.825	          1
 1989	     3	    21	    327.825	          1
 1989	     3	    22	    341.656	          1
 1989	     3	    23	    344.429	          1
 1989	     3	    24	    348.591	          1
 1989	     3	    25	    352.757	          1
 1989	     3	    26	    348.591	          1
 1989	     3	    27	    348.591	          1
 1989	     3	    28	    347.203	          1
 1989	     3	    29	    341.656	          1
 1989	     3	    30	    314.044	          1
 1989	     3	    31	    314.044	          2
 1989	     4	     1	    311.294	          2
 1989	     4	     2	    308.546	          2
 1989	     4	     3	    308.546	          2
 1989	     4	     4	    300.315	          2
 1989	     4	     5	    307.173	          2
 1989	     4	     6	    303.057	          2
 1989	     4	     7	    273.023	          2
 1989	     4	     8	    266.236	          2
 1989	     4	     9	    259.464	          2
 1989	     4	    10	    205.867	          2
 1989	     4	    11	    216.499	          2
 1989	     4	    12	    221.832	          2
 1989	     4	    13	    221.832	          2
 1989	     4	    14	    221.832	          2
 1989	     4	    15	    232.531	          2
 1989	     4	    16	    212.507	          2
 1989	     4	    17	    212.507	          2
 1989	     4	    18	    232.531	          2
 1989	     4	    19	    229.852	          2
 1989	     4	    20	    229.852	          2
 1989	     4	    21	    205.867	          2
