CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    31	     23.480	          2
 1990	     4	     1	     22.181	          2
 1990	     4	     2	     21.545	          2
 1990	     4	     3	     20.917	          2
 1990	     4	     4	     19.686	          2
 1990	     4	     5	     19.084	          2
 1990	     4	     6	     19.686	          2
 1990	     4	     7	     20.917	          2
 1990	     4	     8	     31.223	          2
 1990	     4	     9	     32.739	          2
 1990	     4	    10	     29.011	          2
 1990	     4	    11	     24.142	          2
 1990	     4	    12	     20.917	          2
 1990	     4	    13	     19.686	          2
 1990	     4	    14	     18.490	          2
 1990	     4	    15	     17.905	          2
 1990	     4	    16	     17.328	          2
 1990	     4	    17	     17.905	          2
 1990	     4	    18	     24.142	          2
 1990	     4	    19	     26.178	          2
 1990	     4	    20	     22.181	          2
 1990	     4	    21	     20.297	          2
 1990	     4	    22	     18.490	          2
 1990	     4	    23	     16.761	          2
 1990	     4	    24	     15.651	          2
 1990	     4	    25	     16.201	          2
 1990	     4	    26	     16.761	          2
 1990	     4	    27	     16.761	          2
 1990	     4	    28	     20.917	          2
 1990	     4	    29	     20.297	          2
 1990	     4	    30	     19.084	          2
 1990	     5	     1	     20.297	          2
 1990	     5	     2	     18.490	          2
 1990	     5	     3	     17.905	          2
 1990	     5	     4	     18.490	          2
 1990	     5	     5	     20.917	          2
 1990	     5	     6	     23.480	          2
 1990	     5	     7	     24.812	          2
 1990	     5	     8	     26.178	          2
 1990	     5	     9	     29.740	          1
 1990	     5	    10	     27.578	          1
 1990	     5	    11	     26.178	          1
 1990	     5	    12	     26.178	          1
 1990	     5	    13	     26.178	          1
 1990	     5	    14	     24.812	          1
 1990	     5	    15	     24.142	          1
 1990	     5	    16	     24.142	          1
 1990	     5	    17	     22.826	          1
 1990	     5	    18	     22.826	          1
 1990	     5	    19	     22.181	          1
 1990	     5	    20	     21.545	          1
 1990	     5	    21	     17.328	          1
 1990	     5	    22	     16.761	          1
 1990	     5	    23	     16.761	          1
 1990	     5	    24	     16.201	          1
 1990	     5	    25	     15.651	          1
 1990	     5	    26	     16.761	          1
 1990	     5	    27	     16.201	          1
 1990	     5	    28	     15.651	          1
 1990	     5	    29	     15.651	          1
 1990	     5	    30	     16.761	          1
 1990	     5	    31	     16.761	          1
 1990	     6	     1	     16.761	          1
 1990	     6	     2	     16.761	          1
 1990	     6	     3	     16.201	          1
 1990	     6	     4	     16.201	          1
 1990	     6	     5	     16.201	          1
 1990	     6	     6	     16.201	          1
 1990	     6	     7	     16.761	          1
 1990	     6	     8	     16.761	          1
 1990	     6	     9	     16.201	          1
 1990	     6	    10	     16.761	          1
 1990	     6	    11	     16.201	          1
 1990	     6	    12	     15.651	          1
 1990	     6	    13	     15.651	          1
 1990	     6	    14	     15.109	          1
 1990	     6	    15	     15.109	          1
 1990	     6	    16	     14.577	          1
 1990	     6	    17	     14.577	          1
 1990	     6	    18	     14.577	          1
 1990	     6	    19	     14.577	          1
 1990	     6	    20	     14.052	          1
 1990	     6	    21	     14.052	          1
 1990	     6	    22	     14.577	          1
 1990	     6	    23	     14.577	          1
 1990	     6	    24	     14.577	          1
 1990	     6	    25	     14.577	          1
 1990	     6	    26	     14.052	          1
 1990	     6	    27	     14.052	          1
 1990	     6	    28	     14.052	          1
 1990	     6	    29	     14.052	          1
 1990	     6	    30	     14.052	          1
 1990	     7	     1	     14.577	          1
 1990	     7	     2	     15.109	          1
 1990	     7	     3	     15.651	          1
 1990	     7	     4	     15.109	          2
 1990	     7	     5	     15.109	          2
 1990	     7	     6	     16.761	          2
 1990	     7	     7	     21.545	          2
 1990	     7	     8	     20.917	          2
 1990	     7	     9	     21.545	          2
 1990	     7	    10	     37.632	          2
 1990	     7	    11	     37.632	          2
 1990	     7	    12	     33.510	          2
 1990	     7	    13	     24.142	          2
 1990	     7	    14	     36.663	          2
 1990	     7	    15	     35.075	          2
 1990	     7	    16	     87.811	          2
 1990	     7	    17	     68.117	          2
 1990	     7	    18	     38.608	          2
 1990	     7	    19	     33.510	          2
 1990	     7	    20	     29.011	          2
 1990	     7	    21	     23.480	          2
 1990	     7	    22	     22.181	          2
 1990	     7	    23	     21.545	          2
 1990	     7	    24	     20.297	          2
 1990	     7	    25	     19.084	          2
 1990	     7	    26	     19.084	          2
 1990	     7	    27	     18.490	          2
 1990	     7	    28	     18.490	          2
 1990	     7	    29	     18.490	          2
 1990	     7	    30	     17.905	          2
 1990	     7	    31	     17.328	          2
 1990	     8	     1	     17.328	          2
 1990	     8	     2	     17.328	          2
 1990	     8	     3	     17.905	          2
 1990	     8	     4	     18.490	          2
 1990	     8	     5	     17.328	          2
 1990	     8	     6	     16.761	          2
 1990	     8	     7	     16.201	          2
 1990	     8	     8	     16.761	          2
 1990	     8	     9	     17.905	          2
 1990	     8	    10	     19.084	          2
 1990	     8	    11	     19.686	          2
 1990	     8	    12	     19.084	          2
 1990	     8	    13	     19.686	          2
 1990	     8	    14	     20.297	          2
 1990	     8	    15	     20.297	          2
 1990	     8	    16	     19.686	          2
 1990	     8	    17	     19.084	          2
 1990	     8	    18	     17.905	          2
 1990	     8	    19	     17.328	          2
 1990	     8	    20	     16.761	          2
 1990	     8	    21	     16.201	          2
 1990	     8	    22	     15.651	          2
 1990	     8	    23	     15.651	          2
 1990	     8	    24	     15.651	          2
 1990	     8	    25	     15.651	          2
 1990	     8	    26	     15.109	          2
 1990	     8	    27	     14.577	          2
 1990	     8	    28	     14.577	          2
 1990	     8	    29	     15.651	          2
 1990	     8	    30	     17.328	          2
 1990	     8	    31	     18.490	          2
 1990	     9	     1	     20.297	          2
 1990	     9	     2	     23.480	          2
 1990	     9	     3	     30.478	          2
 1990	     9	     4	     30.478	          2
 1990	     9	     5	     27.578	          2
 1990	     9	     6	     25.491	          2
 1990	     9	     7	     23.480	          2
 1990	     9	     8	     22.181	          2
 1990	     9	     9	     20.917	          2
 1990	     9	    10	     21.545	          2
 1990	     9	    11	     24.142	          2
 1990	     9	    12	     19.686	          2
 1990	     9	    13	     19.686	          2
 1990	     9	    14	     20.297	          2
 1990	     9	    15	     20.917	          2
 1990	     9	    16	     22.181	          2
 1990	     9	    17	     35.075	          2
 1990	     9	    18	     35.075	          2
 1990	     9	    19	     29.011	          2
 1990	     9	    20	     26.178	          2
 1990	     9	    21	     25.491	          2
 1990	     9	    22	     23.480	          2
 1990	     9	    23	     22.181	          2
 1990	     9	    24	     22.181	          2
 1990	     9	    25	     19.686	          2
 1990	     9	    26	     16.201	          2
 1990	     9	    27	     15.651	          2
 1990	     9	    28	     16.201	          2
 1990	     9	    29	     16.201	          2
 1990	     9	    30	     16.761	          2
 1990	    10	     1	     15.109	          2
 1990	    10	     2	     15.109	          2
 1990	    10	     3	     15.109	          2
 1990	    10	     4	     14.577	          2
 1990	    10	     5	     14.577	          2
 1990	    10	     6	     14.052	          2
 1990	    10	     7	     14.577	          2
 1990	    10	     8	     15.109	          2
 1990	    10	     9	     13.537	          2
 1990	    10	    10	     13.537	          2
 1990	    10	    11	     14.052	          2
 1990	    10	    12	     14.577	          2
 1990	    10	    13	     15.109	          2
 1990	    10	    14	     14.052	          2
 1990	    10	    15	     13.537	          2
 1990	    10	    16	     13.031	          2
 1990	    10	    17	     12.533	          2
 1990	    10	    18	     13.537	          2
 1990	    10	    19	     12.045	          2
 1990	    10	    20	     12.045	          2
 1990	    10	    21	     11.565	          2
 1990	    10	    22	     14.052	          2
 1990	    10	    23	     77.235	          2
 1990	    10	    24	     50.761	          2
 1990	    10	    25	     14.052	          2
 1990	    10	    26	     60.373	          2
 1990	    10	    27	    197.210	          2
 1990	    10	    28	    145.279	          2
 1990	    10	    29	     90.205	          2
 1990	    10	    30	     59.286	          2
 1990	    10	    31	     22.826	          2
 1990	    11	     1	     17.328	          2
 1990	    11	     2	     16.201	          2
 1990	    11	     3	     20.917	          2
 1990	    11	     4	    159.967	          2
 1990	    11	     5	    125.256	          2
 1990	    11	     6	     79.557	          2
 1990	    11	     7	     16.761	          2
 1990	    11	     8	     17.905	          2
 1990	    11	     9	     37.632	          2
 1990	    11	    10	     19.686	          2
 1990	    11	    11	     16.761	          2
 1990	    11	    12	     13.537	          2
 1990	    11	    13	     12.045	          2
 1990	    11	    14	     11.565	          2
 1990	    11	    15	     16.201	          2
 1990	    11	    16	     15.651	          2
 1990	    11	    17	     13.031	          2
 1990	    11	    18	     12.533	          2
 1990	    11	    19	     12.045	          2
 1990	    11	    20	     11.094	          2
 1990	    11	    21	     10.633	          2
 1990	    11	    22	     10.633	          2
 1990	    11	    23	     11.094	          2
 1990	    11	    24	     13.031	          2
 1990	    11	    25	     14.577	          2
 1990	    11	    26	     23.480	          2
 1990	    11	    27	    189.705	          2
 1990	    11	    28	    270.252	          2
 1990	    11	    29	    184.362	          2
 1990	    11	    30	    271.357	          2
 1990	    12	     1	    219.876	          2
 1990	    12	     2	    162.075	          2
 1990	    12	     3	     95.039	          2
 1990	    12	     4	     58.203	          2
 1990	    12	     5	     40.577	          2
 1990	    12	     6	     33.510	          2
 1990	    12	     7	     36.663	          2
 1990	    12	     8	     32.739	          2
