CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    27	     27.050	          1
 1987	     8	    28	     26.506	          1
 1987	     8	    29	     26.506	          1
 1987	     8	    30	     23.345	          1
 1987	     8	    31	     21.333	          1
 1987	     9	     1	     38.140	          1
 1987	     9	     2	     36.670	          1
 1987	     9	     3	     21.333	          1
 1987	     9	     4	     22.834	          1
 1987	     9	     5	     24.904	          1
 1987	     9	     6	     21.333	          1
 1987	     9	     7	     36.670	          1
 1987	     9	     8	     37.160	          1
 1987	     9	     9	     32.746	          1
 1987	     9	    10	     29.840	          1
 1987	     9	    11	     24.379	          1
 1987	     9	    12	     25.433	          1
 1987	     9	    13	     27.599	          1
 1987	     9	    14	     25.433	          1
 1987	     9	    15	     23.859	          1
 1987	     9	    16	     22.834	          1
 1987	     9	    17	     21.829	          1
 1987	     9	    18	     28.152	          1
 1987	     9	    19	     29.272	          1
 1987	     9	    20	     38.330	          1
 1987	     9	    21	     46.432	          1
 1987	     9	    22	     45.033	          1
 1987	     9	    23	     35.769	          1
 1987	     9	    24	     52.219	          1
 1987	     9	    25	     43.653	          1
 1987	     9	    26	     42.971	          1
 1987	     9	    27	     38.269	          1
 1987	     9	    28	     33.342	          1
 1987	     9	    29	     31.570	          1
 1987	     9	    30	     36.387	          1
 1987	    10	     1	     26.506	          1
 1987	    10	     2	     26.506	          1
 1987	    10	     3	     34.546	          1
 1987	    10	     4	     28.152	          1
 1987	    10	     5	     27.050	          1
 1987	    10	     6	     24.379	          1
 1987	    10	     7	     24.379	          1
 1987	    10	     8	     25.433	          1
 1987	    10	     9	     35.155	          1
 1987	    10	    10	     28.152	          1
 1987	    10	    11	     34.546	          1
 1987	    10	    12	     25.433	          1
 1987	    10	    13	     24.379	          1
 1987	    10	    14	     29.840	          1
 1987	    10	    15	     34.546	          1
 1987	    10	    16	     29.272	          1
 1987	    10	    17	     27.050	          1
 1987	    10	    18	     26.506	          1
 1987	    10	    19	     26.506	          1
 1987	    10	    20	     36.670	          1
 1987	    10	    21	     24.904	          1
 1987	    10	    22	     37.010	          1
 1987	    10	    23	     37.010	          1
 1987	    10	    24	     39.631	          1
 1987	    10	    25	     54.468	          1
 1987	    10	    26	     40.953	          1
 1987	    10	    27	     37.010	          1
 1987	    10	    28	     33.942	          1
 1987	    10	    29	     38.978	          1
 1987	    10	    30	     37.686	          1
 1987	    10	    31	     40.953	          1
 1987	    11	     1	     45.033	          1
 1987	    11	     2	     56.759	          1
 1987	    11	     3	     50.013	          1
 1987	    11	     4	     38.905	          1
 1987	    11	     5	     32.746	          1
 1987	    11	     6	     28.710	          1
 1987	    11	     7	     25.967	          1
 1987	    11	     8	     23.859	          1
 1987	    11	     9	     25.433	          1
 1987	    11	    10	     27.599	          1
 1987	    11	    11	     23.859	          1
 1987	    11	    12	     21.829	          1
 1987	    11	    13	     37.160	          1
 1987	    11	    14	     37.160	          1
 1987	    11	    15	     21.333	          1
 1987	    11	    16	     27.599	          1
 1987	    11	    17	     47.850	          1
 1987	    11	    18	     77.490	          1
 1987	    11	    19	     97.118	          1
 1987	    11	    20	     73.979	          1
 1987	    11	    21	     44.341	          1
 1987	    11	    22	     30.988	          1
 1987	    11	    23	     28.152	          1
 1987	    11	    24	     30.412	          1
 1987	    11	    25	     27.599	          1
 1987	    11	    26	     30.412	          1
 1987	    11	    27	     37.010	          1
 1987	    11	    28	     39.631	          1
 1987	    11	    29	     45.730	          1
 1987	    11	    30	     78.380	          1
 1987	    12	     1	     83.811	          1
 1987	    12	     2	     61.469	          1
 1987	    12	     3	     44.341	          1
 1987	    12	     4	     42.293	          1
 1987	    12	     5	     58.310	          1
 1987	    12	     6	     73.979	          1
 1987	    12	     7	    130.809	          1
 1987	    12	     8	    127.459	          1
 1987	    12	     9	    123.054	          1
 1987	    12	    10	    128.571	          1
 1987	    12	    11	    204.100	          1
 1987	    12	    12	    244.000	          1
 1987	    12	    13	    256.500	          1
 1987	    12	    14	    295.500	          1
 1987	    12	    15	    272.100	          1
 1987	    12	    16	    212.900	          1
 1987	    12	    17	    168.949	          1
 1987	    12	    18	    143.423	          1
 1987	    12	    19	    165.187	          1
 1987	    12	    20	    316.000	          1
 1987	    12	    21	    414.600	          1
 1987	    12	    22	    381.500	          1
 1987	    12	    23	    351.500	          1
 1987	    12	    24	    277.300	          1
 1987	    12	    25	    215.200	          1
 1987	    12	    26	    175.000	          1
 1987	    12	    27	    116.578	          1
 1987	    12	    28	     87.523	          1
 1987	    12	    29	     82.895	          1
 1987	    12	    30	     92.264	          1
 1987	    12	    31	     92.264	          1
 1988	     1	     1	    121.964	          1
 1988	     1	     2	    226.000	          1
 1988	     1	     3	    257.800	          1
 1988	     1	     4	    203.000	          1
 1988	     1	     5	    192.000	          1
 1988	     1	     6	    197.500	          1
 1988	     1	     7	    143.423	          1
 1988	     1	     8	    141.091	          1
 1988	     1	     9	    157.779	          1
 1988	     1	    10	    157.779	          1
 1988	     1	    11	    172.000	          1
 1988	     1	    12	    179.000	          1
 1988	     1	    13	    179.000	          1
 1988	     1	    14	    165.187	          1
 1988	     1	    15	    134.197	          1
 1988	     1	    16	    120.878	          1
 1988	     1	    17	     97.118	          1
 1988	     1	    18	     95.163	          1
 1988	     1	    19	     95.163	          1
 1988	     1	    20	     81.075	          1
 1988	     1	    21	     73.979	          1
 1988	     1	    22	     61.469	          1
 1988	     1	    23	     59.880	          1
 1988	     1	    24	     59.880	          1
 1988	     1	    25	     57.532	          1
 1988	     1	    26	     55.991	          1
 1988	     1	    27	     57.532	          1
 1988	     1	    28	     53.713	          1
 1988	     1	    29	     55.227	          1
 1988	     1	    30	     53.713	          1
 1988	     1	    31	     55.991	          1
 1988	     2	     1	     56.759	          1
 1988	     2	     2	     94.193	          1
 1988	     2	     3	     81.075	          1
 1988	     2	     4	    134.197	          1
 1988	     2	     5	    192.000	          1
 1988	     2	     6	    204.100	          1
 1988	     2	     7	    176.000	          1
 1988	     2	     8	    197.500	          1
 1988	     2	     9	    195.300	          1
 1988	     2	    10	    238.000	          1
 1988	     2	    11	    309.000	          1
 1988	     2	    12	    345.500	          1
 1988	     2	    13	    323.000	          1
 1988	     2	    14	    295.500	          1
 1988	     2	    15	    233.200	          1
 1988	     2	    16	    207.400	          1
 1988	     2	    17	    246.400	          1
 1988	     2	    18	    302.000	          1
 1988	     2	    19	    324.400	          1
 1988	     2	    20	    270.800	          1
 1988	     2	    21	    215.200	          1
 1988	     2	    22	    163.942	          1
 1988	     2	    23	    134.197	          1
 1988	     2	    24	    144.596	          1
 1988	     2	    25	    131.934	          1
 1988	     2	    26	    121.964	          1
 1988	     2	    27	    108.190	          1
 1988	     2	    28	    111.302	          1
 1988	     2	    29	    100.084	          1
 1988	     3	     1	    100.084	          1
 1988	     3	     2	     97.118	          1
 1988	     3	     3	    102.084	          1
 1988	     3	     4	    163.942	          1
 1988	     3	     5	    437.000	          1
 1988	     3	     6	    387.500	          1
 1988	     3	     7	    330.000	          1
 1988	     3	     8	    251.300	          1
 1988	     3	     9	    181.000	          1
 1988	     3	    10	    139.931	          1
 1988	     3	    11	    117.647	          1
 1988	     3	    12	     97.118	          1
 1988	     3	    13	     92.264	          1
 1988	     3	    14	     96.139	          1
 1988	     3	    15	     78.380	          1
 1988	     3	    16	     69.693	          1
 1988	     3	    17	     73.979	          1
 1988	     3	    18	     78.380	          1
 1988	     3	    19	     86.588	          1
 1988	     3	    20	     72.251	          1
 1988	     3	    21	     87.523	          1
 1988	     3	    22	     78.380	          1
 1988	     3	    23	     73.979	          1
 1988	     3	    24	     59.880	          1
 1988	     3	    25	     56.759	          1
 1988	     3	    26	     55.227	          1
 1988	     3	    27	     56.759	          1
 1988	     3	    28	     56.759	          1
 1988	     3	    29	     55.991	          1
 1988	     3	    30	     47.850	          1
 1988	     3	    31	     52.219	          1
 1988	     4	     1	     61.469	          1
 1988	     4	     2	     53.713	          1
 1988	     4	     3	     61.469	          1
 1988	     4	     4	     68.850	          1
 1988	     4	     5	     87.523	          1
 1988	     4	     6	     86.588	          1
 1988	     4	     7	     81.982	          1
 1988	     4	     8	     66.348	          1
 1988	     4	     9	     50.013	          1
 1988	     4	    10	     50.743	          1
 1988	     4	    11	     54.468	          1
 1988	     4	    12	     54.468	          1
 1988	     4	    13	     56.759	          1
 1988	     4	    14	     58.310	          1
 1988	     4	    15	     57.532	          1
 1988	     4	    16	     62.271	          1
 1988	     4	    17	     58.310	          1
 1988	     4	    18	     53.713	          1
 1988	     4	    19	     53.713	          1
 1988	     4	    20	     50.013	          1
 1988	     4	    21	     61.469	          1
 1988	     4	    22	     47.850	          1
 1988	     4	    23	     50.013	          1
 1988	     4	    24	     52.964	          1
 1988	     4	    25	     54.468	          1
 1988	     4	    26	     54.468	          1
 1988	     4	    27	     50.013	          1
 1988	     4	    28	     50.013	          1
 1988	     4	    29	     46.432	          1
 1988	     4	    30	     50.013	          1
 1988	     5	     1	     42.293	          1
 1988	     5	     2	     38.978	          1
 1988	     5	     3	     37.048	          1
 1988	     5	     4	     34.546	          1
 1988	     5	     5	     41.621	          1
