CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    22	     63.034	          2
 1991	     3	    23	    112.678	          2
 1991	     3	    24	     89.156	          2
 1991	     3	    25	     53.700	          2
 1991	     3	    26	     37.875	          2
 1991	     3	    27	     95.366	          2
 1991	     3	    28	     78.070	          2
 1991	     3	    29	     56.265	          2
 1991	     3	    30	     68.336	          2
 1991	     3	    31	     48.638	          2
 1991	     4	     1	     40.372	          2
 1991	     4	     2	     35.916	          2
 1991	     4	     3	     37.875	          2
 1991	     4	     4	     33.992	          2
 1991	     4	     5	     31.174	          2
 1991	     4	     6	     30.252	          2
 1991	     4	     7	     27.544	          2
 1991	     4	     8	     27.101	          2
 1991	     4	     9	     26.222	          2
 1991	     4	    10	     24.494	          2
 1991	     4	    11	     24.068	          2
 1991	     4	    12	     23.223	          2
 1991	     4	    13	     22.389	          2
 1991	     4	    14	     21.565	          2
 1991	     4	    15	     21.157	          2
 1991	     4	    16	     20.348	          2
 1991	     4	    17	     19.948	          2
 1991	     4	    18	     19.155	          2
 1991	     4	    19	     18.763	          2
 1991	     4	    20	     18.763	          2
 1991	     4	    21	     23.644	          2
 1991	     4	    22	     20.348	          2
 1991	     4	    23	     21.157	          2
 1991	     4	    24	     19.155	          2
 1991	     4	    25	     18.763	          2
 1991	     4	    26	     17.987	          2
 1991	     4	    27	     17.987	          2
 1991	     4	    28	     19.550	          2
 1991	     4	    29	     26.660	          2
 1991	     4	    30	     19.948	          2
 1991	     5	     1	     17.987	          2
 1991	     5	     2	     17.987	          2
 1991	     5	     3	     16.843	          2
 1991	     5	     4	     15.724	          2
 1991	     5	     5	     15.724	          2
 1991	     5	     6	     14.993	          2
 1991	     5	     7	     14.993	          2
 1991	     5	     8	     14.993	          2
 1991	     5	     9	     16.467	          2
 1991	     5	    10	     16.843	          2
 1991	     5	    11	     14.993	          2
 1991	     5	    12	     14.993	          2
 1991	     5	    13	     14.993	          2
 1991	     5	    14	     14.274	          2
 1991	     5	    15	     13.918	          2
 1991	     5	    16	     13.918	          2
 1991	     5	    17	     13.566	          2
 1991	     5	    18	     13.566	          2
 1991	     5	    19	     13.566	          2
 1991	     5	    20	     13.566	          2
 1991	     5	    21	     14.993	          2
 1991	     5	    22	     14.274	          2
 1991	     5	    23	     14.274	          2
 1991	     5	    24	     14.274	          2
 1991	     5	    25	     13.217	          2
 1991	     5	    26	     12.870	          2
 1991	     5	    27	     12.527	          2
 1991	     5	    28	     12.527	          2
 1991	     5	    29	     12.527	          2
 1991	     5	    30	     12.527	          2
 1991	     5	    31	     12.527	          2
 1991	     6	     1	     12.527	          2
 1991	     6	     2	     12.187	          2
 1991	     6	     3	     11.516	          2
 1991	     6	     4	     11.516	          2
 1991	     6	     5	     11.516	          2
 1991	     6	     6	     11.516	          2
 1991	     6	     7	     11.516	          2
 1991	     6	     8	     11.186	          2
 1991	     6	     9	     11.186	          2
 1991	     6	    10	     14.993	          2
 1991	     6	    11	     13.566	          2
 1991	     6	    12	     12.870	          2
 1991	     6	    13	     13.566	          2
 1991	     6	    14	     13.566	          2
 1991	     6	    15	     12.870	          2
 1991	     6	    16	     12.527	          2
 1991	     6	    17	     12.527	          2
 1991	     6	    18	     12.187	          2
 1991	     6	    19	     11.516	          2
 1991	     6	    20	     10.858	          2
 1991	     6	    21	     10.858	          2
 1991	     6	    22	     10.858	          2
 1991	     6	    23	     10.858	          2
 1991	     6	    24	     11.516	          2
 1991	     6	    25	     11.516	          2
 1991	     6	    26	     10.858	          2
 1991	     6	    27	     10.858	          2
 1991	     6	    28	     10.858	          2
 1991	     6	    29	     10.858	          2
 1991	     6	    30	     10.858	          2
 1991	     7	     1	     11.186	          2
 1991	     7	     2	     11.850	          2
 1991	     7	     3	     11.186	          2
 1991	     7	     4	     10.858	          2
 1991	     7	     5	     10.213	          2
 1991	     7	     6	     10.213	          2
 1991	     7	     7	     10.213	          2
 1991	     7	     8	     10.213	          2
 1991	     7	     9	     10.213	          2
 1991	     7	    10	     10.213	          2
 1991	     7	    11	     10.213	          2
 1991	     7	    12	     10.213	          2
 1991	     7	    13	     10.213	          2
 1991	     7	    14	     10.213	          2
 1991	     7	    15	     10.858	          2
 1991	     7	    16	     16.094	          2
 1991	     7	    17	     16.843	          2
 1991	     7	    18	     13.217	          2
 1991	     7	    19	     11.516	          2
 1991	     7	    20	     11.516	          2
 1991	     7	    21	     10.858	          2
 1991	     7	    22	     10.858	          2
 1991	     7	    23	     10.213	          2
 1991	     7	    24	     10.213	          2
 1991	     7	    25	     10.213	          2
 1991	     7	    26	     11.186	          2
 1991	     7	    27	     11.186	          2
 1991	     7	    28	     11.186	          2
 1991	     7	    29	     10.858	          2
 1991	     7	    30	     10.213	          2
 1991	     7	    31	     10.213	          2
 1991	     8	     1	     12.187	          2
 1991	     8	     2	     13.217	          2
 1991	     8	     3	     12.187	          2
 1991	     8	     4	     11.516	          2
 1991	     8	     5	     11.186	          2
 1991	     8	     6	     10.858	          2
 1991	     8	     7	     10.213	          2
 1991	     8	     8	     10.213	          2
 1991	     8	     9	      9.582	          2
 1991	     8	    10	      9.582	          2
 1991	     8	    11	      9.582	          2
 1991	     8	    12	      9.582	          2
 1991	     8	    13	     10.534	          2
 1991	     8	    14	     12.870	          2
 1991	     8	    15	     12.870	          2
 1991	     8	    16	     12.527	          2
 1991	     8	    17	     12.187	          2
 1991	     8	    18	     11.516	          2
 1991	     8	    19	     11.850	          2
 1991	     8	    20	     12.870	          2
 1991	     8	    21	     12.870	          2
 1991	     8	    22	     12.187	          2
 1991	     8	    23	     11.186	          2
 1991	     8	    24	      9.896	          2
 1991	     8	    25	      9.582	          2
 1991	     8	    26	      9.582	          2
 1991	     8	    27	      9.582	          2
 1991	     8	    28	      9.582	          2
 1991	     8	    29	      8.964	          2
 1991	     8	    30	      8.964	          2
 1991	     8	    31	      8.964	          2
 1991	     9	     1	      8.964	          2
 1991	     9	     2	     13.217	          2
 1991	     9	     3	     14.632	          2
 1991	     9	     4	     12.870	          2
 1991	     9	     5	     12.187	          2
 1991	     9	     6	     11.516	          2
 1991	     9	     7	     10.534	          2
 1991	     9	     8	      9.582	          2
 1991	     9	     9	      9.271	          2
 1991	     9	    10	      8.964	          2
 1991	     9	    11	      8.964	          2
 1991	     9	    12	      8.964	          2
 1991	     9	    13	      8.964	          2
 1991	     9	    14	      8.964	          2
 1991	     9	    15	      8.964	          2
 1991	     9	    16	      8.964	          2
 1991	     9	    17	     12.870	          2
 1991	     9	    18	     11.850	          2
 1991	     9	    19	     12.870	          2
 1991	     9	    20	     17.221	          2
 1991	     9	    21	     17.221	          2
 1991	     9	    22	     12.870	          2
 1991	     9	    23	     10.858	          2
 1991	     9	    24	     13.217	          2
 1991	     9	    25	     12.187	          2
 1991	     9	    26	     25.786	          2
 1991	     9	    27	     33.992	          2
 1991	     9	    28	     20.348	          2
 1991	     9	    29	     14.993	          2
 1991	     9	    30	     12.870	          2
 1991	    10	     1	     12.187	          2
 1991	    10	     2	     12.870	          2
 1991	    10	     3	     13.217	          2
 1991	    10	     4	     19.550	          2
 1991	    10	     5	     15.357	          2
 1991	    10	     6	     12.870	          2
 1991	    10	     7	     14.993	          2
 1991	    10	     8	     20.751	          2
 1991	    10	     9	     18.763	          2
 1991	    10	    10	     14.274	          2
 1991	    10	    11	     12.870	          2
 1991	    10	    12	     12.187	          2
 1991	    10	    13	     11.850	          2
 1991	    10	    14	     11.516	          2
 1991	    10	    15	     10.858	          2
 1991	    10	    16	     10.213	          2
 1991	    10	    17	     10.213	          2
 1991	    10	    18	     10.858	          2
 1991	    10	    19	     10.213	          2
 1991	    10	    20	     10.213	          2
 1991	    10	    21	     10.213	          2
 1991	    10	    22	     10.534	          2
 1991	    10	    23	      9.896	          2
 1991	    10	    24	      9.582	          2
 1991	    10	    25	     10.213	          2
 1991	    10	    26	     10.858	          2
 1991	    10	    27	      9.582	          2
 1991	    10	    28	      9.582	          2
 1991	    10	    29	      9.271	          2
 1991	    10	    30	      8.964	          2
 1991	    10	    31	      8.359	          2
 1991	    11	     1	     13.918	          2
 1991	    11	     2	     13.918	          2
 1991	    11	     3	     12.527	          2
 1991	    11	     4	     31.174	          2
 1991	    11	     5	     17.603	          2
 1991	    11	     6	     12.870	          2
 1991	    11	     7	     11.186	          2
 1991	    11	     8	     35.432	          2
 1991	    11	     9	     17.603	          2
 1991	    11	    10	     33.044	          2
 1991	    11	    11	     19.155	          2
 1991	    11	    12	     16.094	          2
 1991	    11	    13	     13.918	          2
 1991	    11	    14	     13.566	          2
 1991	    11	    15	     93.664	          2
 1991	    11	    16	     37.382	          2
 1991	    11	    17	     25.353	          2
 1991	    11	    18	     19.550	          2
 1991	    11	    19	     16.843	          2
 1991	    11	    20	     19.948	          2
 1991	    11	    21	     26.660	          2
 1991	    11	    22	     19.948	          2
 1991	    11	    23	     17.221	          2
 1991	    11	    24	     16.843	          2
 1991	    11	    25	     14.632	          2
 1991	    11	    26	     13.566	          2
 1991	    11	    27	     12.870	          2
 1991	    11	    28	     12.870	          2
 1991	    11	    29	     12.187	          2
