CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     8	    31	    105.284	          2
 1990	     9	     1	    111.380	          2
 1990	     9	     2	    110.360	          2
 1990	     9	     3	    108.325	          2
 1990	     9	     4	    105.284	          2
 1990	     9	     5	    100.250	          2
 1990	     9	     6	     97.250	          2
 1990	     9	     7	     95.259	          2
 1990	     9	     8	     93.276	          2
 1990	     9	     9	     92.286	          2
 1990	     9	    10	     92.286	          2
 1990	     9	    11	     99.248	          2
 1990	     9	    12	    107.309	          2
 1990	     9	    13	    111.380	          2
 1990	     9	    14	    110.360	          2
 1990	     9	    15	    104.274	          2
 1990	     9	    16	    101.253	          2
 1990	     9	    17	    101.253	          2
 1990	     9	    18	    101.253	          2
 1990	     9	    19	     99.248	          2
 1990	     9	    20	     97.250	          2
 1990	     9	    21	     96.254	          2
 1990	     9	    22	     98.248	          2
 1990	     9	    23	    105.284	          2
 1990	     9	    24	    113.425	          2
 1990	     9	    25	    123.746	          2
 1990	     9	    26	    127.917	          2
 1990	     9	    27	    121.670	          2
 1990	     9	    28	    113.425	          2
 1990	     9	    29	    107.309	          2
 1990	     9	    30	    105.284	          2
 1990	    10	     1	    105.284	          2
 1990	    10	     2	    104.274	          2
 1990	    10	     3	    104.274	          2
 1990	    10	     4	    103.265	          2
 1990	    10	     5	    103.265	          2
 1990	    10	     6	    102.258	          2
 1990	    10	     7	    102.258	          2
 1990	    10	     8	    102.258	          2
 1990	    10	     9	    106.296	          2
 1990	    10	    10	    115.477	          2
 1990	    10	    11	    124.787	          2
 1990	    10	    12	    134.219	          2
 1990	    10	    13	    139.509	          2
 1990	    10	    14	    145.904	          2
 1990	    10	    15	    148.047	          2
 1990	    10	    16	    137.389	          2
 1990	    10	    17	    130.012	          2
 1990	    10	    18	    123.746	          2
 1990	    10	    19	    115.477	          2
 1990	    10	    20	    109.341	          2
 1990	    10	    21	    106.296	          2
 1990	    10	    22	    104.274	          2
 1990	    10	    23	    105.284	          2
 1990	    10	    24	    110.360	          2
 1990	    10	    25	    111.380	          2
 1990	    10	    26	    109.341	          2
 1990	    10	    27	    116.505	          2
 1990	    10	    28	    126.872	          2
 1990	    10	    29	    171.962	          2
 1990	    10	    30	    169.762	          2
 1990	    10	    31	    138.449	          2
 1990	    11	     1	    126.872	          2
 1990	    11	     2	    121.670	          2
 1990	    11	     3	    120.634	          2
 1990	    11	     4	    126.872	          2
 1990	    11	     5	    141.636	          2
 1990	    11	     6	    150.195	          2
 1990	    11	     7	    149.120	          2
 1990	    11	     8	    141.636	          2
 1990	    11	     9	    133.165	          2
 1990	    11	    10	    126.872	          2
 1990	    11	    11	    122.707	          2
 1990	    11	    12	    117.535	          2
 1990	    11	    13	    113.425	          2
 1990	    11	    14	    110.360	          2
 1990	    11	    15	    108.325	          2
 1990	    11	    16	    107.309	          2
 1990	    11	    17	    108.325	          2
 1990	    11	    18	    108.325	          2
 1990	    11	    19	    110.360	          2
 1990	    11	    20	    114.450	          2
 1990	    11	    21	    148.047	          2
 1990	    11	    22	    181.919	          2
 1990	    11	    23	    188.610	          2
 1990	    11	    24	    184.145	          2
 1990	    11	    25	    165.378	          2
 1990	    11	    26	    144.835	          2
 1990	    11	    27	    138.449	          2
 1990	    11	    28	    162.104	          2
 1990	    11	    29	    185.259	          2
 1990	    11	    30	    187.492	          2
 1990	    12	     1	    177.482	          2
 1990	    12	     2	    176.375	          2
 1990	    12	     3	    175.270	          2
 1990	    12	     4	    164.286	          2
 1990	    12	     5	    157.755	          2
 1990	    12	     6	    174.166	          2
 1990	    12	     7	    222.671	          2
 1990	    12	     8	    258.845	          2
 1990	    12	     9	    245.902	          2
 1990	    12	    10	    216.927	          2
 1990	    12	    11	    200.985	          2
 1990	    12	    12	    196.469	          2
 1990	    12	    13	    206.654	          2
 1990	    12	    14	    199.854	          2
 1990	    12	    15	    187.492	          2
 1990	    12	    16	    186.375	          2
 1990	    12	    17	    174.166	          2
 1990	    12	    18	    162.104	          2
 1990	    12	    19	    153.427	          2
 1990	    12	    20	    151.271	          2
 1990	    12	    21	    159.927	          2
 1990	    12	    22	    170.861	          2
 1990	    12	    23	    176.375	          2
 1990	    12	    24	    169.762	          2
 1990	    12	    25	    161.015	          2
 1990	    12	    26	    155.589	          2
 1990	    12	    27	    188.610	          2
 1990	    12	    28	    240.057	          2
 1990	    12	    29	    264.767	          2
 1990	    12	    30	    256.484	          2
 1990	    12	    31	    248.247	          2
 1991	     1	     1	    245.902	          2
 1991	     1	     2	    268.330	          2
 1991	     1	     3	    289.884	          2
 1991	     1	     4	    283.868	          2
 1991	     1	     5	    254.125	          2
 1991	     1	     6	    215.781	          2
 1991	     1	     7	    214.637	          2
 1991	     1	     8	    354.217	          2
 1991	     1	     9	    440.273	          2
 1991	     1	    10	    371.977	          2
 1991	     1	    11	    310.498	          2
 1991	     1	    12	    288.679	          2
 1991	     1	    13	    316.608	          2
 1991	     1	    14	    387.126	          2
 1991	     1	    15	    437.445	          2
 1991	     1	    16	    551.524	          2
 1991	     1	    17	    630.594	          2
 1991	     1	    18	    722.320	          2
 1991	     1	    19	    811.466	          2
 1991	     1	    20	    742.485	          2
 1991	     1	    21	    623.053	          2
 1991	     1	    22	    558.900	          2
 1991	     1	    23	    510.548	          2
 1991	     1	    24	    467.298	          2
 1991	     1	    25	    405.168	          2
 1991	     1	    26	    352.858	          2
 1991	     1	    27	    321.854	          2
 1991	     1	    28	    299.554	          2
 1991	     1	    29	    286.271	          2
 1991	     1	    30	    273.095	          2
 1991	     1	    31	    295.921	          2
 1991	     2	     1	    314.162	          2
 1991	     2	     2	    305.626	          2
 1991	     2	     3	    294.712	          2
 1991	     2	     4	    301.980	          2
 1991	     2	     5	    344.720	          2
 1991	     2	     6	    387.126	          2
 1991	     2	     7	    525.116	          2
 1991	     2	     8	    596.045	          2
 1991	     2	     9	    523.656	          2
 1991	     2	    10	    478.764	          2
 1991	     2	    11	    400.991	          2
 1991	     2	    12	    315.384	          2
 1991	     2	    13	    286.271	          2
 1991	     2	    14	    275.483	          2
 1991	     2	    15	    288.679	          2
 1991	     2	    16	    447.357	          2
 1991	     2	    17	    445.938	          2
 1991	     2	    18	    344.720	          2
 1991	     2	    19	    306.843	          2
 1991	     2	    20	    277.874	          2
 1991	     2	    21	    245.902	          2
 1991	     2	    22	    230.756	          2
 1991	     2	    23	    222.671	          2
 1991	     2	    24	    221.520	          2
 1991	     2	    25	    220.370	          2
 1991	     2	    26	    213.493	          2
 1991	     2	    27	    207.792	          2
 1991	     2	    28	    206.654	          2
 1991	     3	     1	    199.854	          2
 1991	     3	     2	    199.854	          2
 1991	     3	     3	    220.370	          2
 1991	     3	     4	    267.142	          2
 1991	     3	     5	    419.147	          2
 1991	     3	     6	    487.395	          2
 1991	     3	     7	    361.030	          2
 1991	     3	     8	    276.678	          2
 1991	     3	     9	    261.211	          2
 1991	     3	    10	    247.074	          2
 1991	     3	    11	    255.304	          2
 1991	     3	    12	    289.884	          2
 1991	     3	    13	    297.131	          2
 1991	     3	    14	    346.074	          2
 1991	     3	    15	    450.196	          2
 1991	     3	    16	    554.472	          2
 1991	     3	    17	    572.222	          2
 1991	     3	    18	    554.472	          2
 1991	     3	    19	    602.028	          2
 1991	     3	    20	    606.523	          2
 1991	     3	    21	    533.893	          2
 1991	     3	    22	    410.749	          2
 1991	     3	    23	    325.868	          2
 1991	     3	    24	    316.608	          2
 1991	     3	    25	    359.665	          2
 1991	     3	    26	    400.991	          2
 1991	     3	    27	    478.764	          2
 1991	     3	    28	    597.540	          2
 1991	     3	    29	    731.615	          2
 1991	     3	    30	    805.149	          2
 1991	     3	    31	    867.110	          2
 1991	     4	     1	    944.480	          2
 1991	     4	     2	    985.243	          2
 1991	     4	     3	   1006.561	          2
 1991	     4	     4	   1049.444	          2
 1991	     4	     5	    944.480	          2
 1991	     4	     6	    714.591	          2
 1991	     4	     7	    530.964	          2
 1991	     4	     8	    424.762	          2
 1991	     4	     9	    354.217	          2
 1991	     4	    10	    310.498	          2
 1991	     4	    11	    344.720	          2
 1991	     4	    12	    513.456	          2
 1991	     4	    13	    600.532	          2
 1991	     4	    14	    457.308	          2
 1991	     4	    15	    344.720	          2
 1991	     4	    16	    328.550	          2
 1991	     4	    17	    311.719	          2
 1991	     4	    18	    289.884	          2
 1991	     4	    19	    281.467	          2
 1991	     4	    20	    285.069	          2
 1991	     4	    21	    286.271	          2
 1991	     4	    22	    285.069	          2
 1991	     4	    23	    279.071	          2
 1991	     4	    24	    264.767	          2
 1991	     4	    25	    267.142	          2
 1991	     4	    26	    271.902	          2
 1991	     4	    27	    274.288	          2
 1991	     4	    28	    274.288	          2
 1991	     4	    29	    263.581	          2
 1991	     4	    30	    251.771	          2
 1991	     5	     1	    254.125	          2
 1991	     5	     2	    276.678	          2
 1991	     5	     3	    312.940	          2
 1991	     5	     4	    309.279	          2
 1991	     5	     5	    276.678	          2
 1991	     5	     6	    258.845	          2
 1991	     5	     7	    279.071	          2
 1991	     5	     8	    333.924	          2
 1991	     5	     9	    312.940	          2
 1991	     5	    10	    267.142	          2
