CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	    15	     10.347	          2
 1989	     2	    16	     11.982	          2
 1989	     2	    17	      9.830	          2
 1989	     2	    18	      8.836	          2
 1989	     2	    19	     14.357	          2
 1989	     2	    20	      9.326	          2
 1989	     2	    21	     14.357	          2
 1989	     2	    22	     26.103	          2
 1989	     2	    23	    188.512	          2
 1989	     2	    24	     66.873	          2
 1989	     2	    25	     16.955	          2
 1989	     2	    26	     13.142	          2
 1989	     2	    27	     10.878	          2
 1989	     2	    28	     12.555	          2
 1989	     3	     1	     44.802	          2
 1989	     3	     2	     18.338	          2
 1989	     3	     3	     12.555	          2
 1989	     3	     4	      9.830	          2
 1989	     3	     5	      7.897	          2
 1989	     3	     6	      7.897	          2
 1989	     3	     7	      8.836	          2
 1989	     3	     8	      7.897	          2
 1989	     3	     9	      7.012	          2
 1989	     3	    10	      6.182	          2
 1989	     3	    11	      6.182	          2
 1989	     3	    12	      5.788	          2
 1989	     3	    13	      5.406	          2
 1989	     3	    14	      5.039	          2
 1989	     3	    15	      4.684	          2
 1989	     3	    16	      4.684	          2
 1989	     3	    17	      4.016	          2
 1989	     3	    18	      4.016	          2
 1989	     3	    19	      4.016	          2
 1989	     3	    20	      4.016	          2
 1989	     3	    21	      3.701	          2
 1989	     3	    22	      3.701	          2
 1989	     3	    23	      3.701	          2
 1989	     3	    24	      3.701	          2
 1989	     3	    25	      3.400	          2
 1989	     3	    26	      5.406	          2
 1989	     3	    27	      7.012	          2
 1989	     3	    28	      5.039	          2
 1989	     3	    29	      4.684	          2
 1989	     3	    30	      4.016	          2
 1989	     3	    31	      4.016	          2
 1989	     4	     1	     27.827	          2
 1989	     4	     2	     33.342	          2
 1989	     4	     3	     20.519	          2
 1989	     4	     4	     15.628	          2
 1989	     4	     5	     12.555	          2
 1989	     4	     6	     15.628	          2
 1989	     4	     7	     11.982	          2
 1989	     4	     8	     15.628	          2
 1989	     4	     9	     10.878	          2
 1989	     4	    10	      8.359	          2
 1989	     4	    11	      8.836	          2
 1989	     4	    12	      7.448	          2
 1989	     4	    13	      7.012	          2
 1989	     4	    14	      5.788	          2
 1989	     4	    15	      5.406	          2
 1989	     4	    16	      5.039	          2
 1989	     4	    17	      4.684	          2
 1989	     4	    18	      4.016	          2
 1989	     4	    19	      4.016	          2
 1989	     4	    20	      4.016	          2
 1989	     4	    21	      3.701	          2
 1989	     4	    22	      3.701	          2
 1989	     4	    23	      3.400	          2
 1989	     4	    24	      3.400	          2
 1989	     4	    25	      3.113	          2
 1989	     4	    26	      3.113	          2
 1989	     4	    27	      8.359	          2
 1989	     4	    28	      7.012	          2
 1989	     4	    29	      6.182	          2
 1989	     4	    30	      7.897	          2
 1989	     5	     1	     67.749	          2
 1989	     5	     2	     45.931	          2
 1989	     5	     3	    127.952	          2
 1989	     5	     4	    129.010	          2
 1989	     5	     5	    117.516	          2
 1989	     5	     6	    130.070	          2
 1989	     5	     7	     50.620	          2
 1989	     5	     8	     26.682	          2
 1989	     5	     9	     19.630	          2
 1989	     5	    10	     17.514	          2
 1989	     5	    11	     15.517	          2
 1989	     5	    12	     13.638	          2
 1989	     5	    13	     11.317	          2
 1989	     5	    14	     11.317	          2
 1989	     5	    15	     10.770	          2
 1989	     5	    16	     10.236	          2
 1989	     5	    17	      9.216	          2
 1989	     5	    18	      8.779	          2
 1989	     5	    19	      8.351	          2
 1989	     5	    20	      8.351	          2
 1989	     5	    21	      7.931	          2
 1989	     5	    22	      7.520	          2
 1989	     5	    23	      7.520	          2
 1989	     5	    24	      7.520	          2
 1989	     5	    25	      7.118	          2
 1989	     5	    26	      7.118	          2
 1989	     5	    27	      6.725	          2
 1989	     5	    28	      6.725	          2
 1989	     5	    29	      6.725	          2
 1989	     5	    30	      5.966	          2
 1989	     5	    31	      5.966	          2
 1989	     6	     1	      5.966	          2
 1989	     6	     2	      6.725	          2
 1989	     6	     3	      6.725	          2
 1989	     6	     4	      6.340	          2
 1989	     6	     5	      5.966	          2
 1989	     6	     6	      5.966	          2
 1989	     6	     7	      5.966	          2
 1989	     6	     8	      5.244	          2
 1989	     6	     9	      5.244	          2
 1989	     6	    10	      5.244	          2
 1989	     6	    11	      5.244	          2
 1989	     6	    12	      4.897	          2
 1989	     6	    13	      4.897	          2
 1989	     6	    14	      4.560	          2
 1989	     6	    15	      4.560	          2
 1989	     6	    16	      4.560	          2
 1989	     6	    17	      4.560	          2
 1989	     6	    18	      4.560	          2
 1989	     6	    19	      4.560	          2
 1989	     6	    20	      4.232	          2
 1989	     6	    21	      4.232	          2
 1989	     6	    22	      4.232	          2
 1989	     6	    23	      4.232	          2
 1989	     6	    24	      3.915	          2
 1989	     6	    25	      3.915	          2
 1989	     6	    26	      4.232	          2
 1989	     6	    27	      4.560	          2
 1989	     6	    28	      4.232	          2
 1989	     6	    29	      4.232	          2
 1989	     6	    30	      3.915	          2
 1989	     7	     1	     25.846	          2
 1989	     7	     2	     73.929	          2
 1989	     7	     3	     87.736	          2
 1989	     7	     4	    101.219	          2
 1989	     7	     5	     73.033	          2
 1989	     7	     6	     35.753	          2
 1989	     7	     7	     21.863	          2
 1989	     7	     8	     15.517	          2
 1989	     7	     9	     12.451	          2
 1989	     7	    10	     10.770	          2
 1989	     7	    11	      7.520	          2
 1989	     7	    12	      8.779	          2
 1989	     7	    13	      8.351	          2
 1989	     7	    14	      7.520	          2
 1989	     7	    15	      7.520	          2
 1989	     7	    16	      7.118	          2
 1989	     7	    17	      7.118	          2
 1989	     7	    18	      7.118	          2
 1989	     7	    19	      6.725	          2
 1989	     7	    20	      6.725	          2
 1989	     7	    21	      6.725	          2
 1989	     7	    22	      6.725	          2
 1989	     7	    23	      6.340	          2
 1989	     7	    24	      6.340	          2
 1989	     7	    25	      6.340	          2
 1989	     7	    26	     31.969	          2
 1989	     7	    27	     24.214	          2
 1989	     7	    28	     14.251	          2
 1989	     7	    29	     11.317	          2
 1989	     7	    30	      9.216	          2
 1989	     7	    31	      7.520	          2
 1989	     8	     1	      6.725	          2
 1989	     8	     2	      6.340	          2
 1989	     8	     3	      5.966	          2
 1989	     8	     4	      5.966	          2
 1989	     8	     5	      5.966	          2
 1989	     8	     6	      5.966	          2
 1989	     8	     7	      5.244	          2
 1989	     8	     8	      5.244	          2
 1989	     8	     9	      4.897	          2
 1989	     8	    10	      8.351	          2
 1989	     8	    11	      7.931	          2
 1989	     8	    12	      7.520	          2
 1989	     8	    13	      7.118	          2
 1989	     8	    14	      6.725	          2
 1989	     8	    15	      6.725	          2
 1989	     8	    16	      6.340	          2
 1989	     8	    17	      5.966	          2
 1989	     8	    18	      5.966	          2
 1989	     8	    19	      5.966	          2
 1989	     8	    20	      5.966	          2
 1989	     8	    21	      8.779	          2
 1989	     8	    22	     10.236	          2
 1989	     8	    23	     18.912	          2
 1989	     8	    24	     32.896	          2
 1989	     8	    25	    273.836	          2
 1989	     8	    26	     55.330	          2
 1989	     8	    27	     59.987	          2
 1989	     8	    28	     30.155	          2
 1989	     8	    29	     23.417	          2
 1989	     8	    30	     18.912	          2
 1989	     8	    31	     69.482	          2
 1989	     9	     1	     38.726	          2
 1989	     9	     2	     21.863	          2
 1989	     9	     3	     16.170	          2
 1989	     9	     4	     14.877	          2
 1989	     9	     5	     12.451	          2
 1989	     9	     6	     14.877	          2
 1989	     9	     7	     25.024	          2
 1989	     9	     8	     85.855	          2
 1989	     9	     9	     42.871	          2
 1989	     9	    10	     36.731	          2
 1989	     9	    11	    131.903	          2
 1989	     9	    12	    234.075	          2
 1989	     9	    13	     71.251	          2
 1989	     9	    14	    153.613	          2
 1989	     9	    15	     91.531	          2
 1989	     9	    16	     54.133	          2
 1989	     9	    17	     41.816	          2
 1989	     9	    18	     32.896	          2
 1989	     9	    19	     25.846	          2
 1989	     9	    20	     23.417	          2
 1989	     9	    21	     18.912	          2
 1989	     9	    22	     18.912	          2
 1989	     9	    23	    162.559	          2
 1989	     9	    24	    180.885	          2
 1989	     9	    25	     67.726	          2
 1989	     9	    26	     46.115	          2
 1989	     9	    27	     24.214	          2
 1989	     9	    28	     18.912	          2
 1989	     9	    29	     21.106	          2
 1989	     9	    30	     17.514	          2
 1989	    10	     1	     14.877	          2
 1989	    10	     2	     13.038	          2
 1989	    10	     3	    163.688	          2
 1989	    10	     4	     68.602	          2
 1989	    10	     5	     43.940	          2
 1989	    10	     6	     25.846	          2
 1989	    10	     7	     20.361	          2
 1989	    10	     8	     16.170	          2
 1989	    10	     9	     14.877	          2
 1989	    10	    10	     13.638	          2
 1989	    10	    11	     11.317	          2
 1989	    10	    12	     11.317	          2
 1989	    10	    13	     10.236	          2
 1989	    10	    14	      9.716	          2
 1989	    10	    15	      9.216	          2
 1989	    10	    16	     11.317	          2
 1989	    10	    17	     11.317	          2
 1989	    10	    18	      9.216	          2
 1989	    10	    19	      8.351	          2
 1989	    10	    20	      7.931	          2
 1989	    10	    21	      7.520	          2
 1989	    10	    22	      7.520	          2
 1989	    10	    23	      6.725	          2
 1989	    10	    24	      6.725	          2
 1989	    10	    25	      6.725	          2
