CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     8	     5	      4.254	          2
 1990	     8	     6	      4.102	          2
 1990	     8	     7	      4.254	          2
 1990	     8	     8	      4.254	          2
 1990	     8	     9	      4.254	          2
 1990	     8	    10	      4.102	          2
 1990	     8	    11	      4.102	          2
 1990	     8	    12	      4.102	          2
 1990	     8	    13	      4.102	          2
 1990	     8	    14	      3.953	          2
 1990	     8	    15	      3.953	          2
 1990	     8	    16	      3.953	          2
 1990	     8	    17	      3.953	          2
 1990	     8	    18	      4.102	          2
 1990	     8	    19	      4.102	          2
 1990	     8	    20	      4.028	          2
 1990	     8	    21	      4.028	          2
 1990	     8	    22	      3.953	          2
 1990	     8	    23	      3.953	          2
 1990	     8	    24	      3.953	          2
 1990	     8	    25	      3.953	          2
 1990	     8	    26	      3.953	          2
 1990	     8	    27	      3.953	          2
 1990	     8	    28	      4.254	          2
 1990	     8	    29	      4.102	          2
 1990	     8	    30	      4.102	          2
 1990	     8	    31	      4.102	          2
 1990	     9	     1	      4.254	          2
 1990	     9	     2	      4.719	          2
 1990	     9	     3	      4.407	          2
 1990	     9	     4	      4.254	          2
 1990	     9	     5	      4.102	          2
 1990	     9	     6	      4.102	          2
 1990	     9	     7	      4.102	          2
 1990	     9	     8	      4.102	          2
 1990	     9	     9	      3.953	          2
 1990	     9	    10	      3.953	          2
 1990	     9	    11	      3.953	          2
 1990	     9	    12	      3.953	          2
 1990	     9	    13	      5.038	          2
 1990	     9	    14	      5.868	          2
 1990	     9	    15	     23.709	          2
 1990	     9	    16	     20.836	          2
 1990	     9	    17	     17.314	          2
 1990	     9	    18	      6.387	          2
 1990	     9	    19	      5.119	          2
 1990	     9	    20	      4.484	          2
 1990	     9	    21	      3.953	          2
 1990	     9	    22	      3.806	          2
 1990	     9	    23	      3.733	          2
 1990	     9	    24	      3.733	          2
 1990	     9	    25	      3.953	          2
 1990	     9	    26	      3.806	          2
 1990	     9	    27	      3.660	          2
 1990	     9	    28	      3.806	          2
 1990	     9	    29	      3.660	          2
 1990	     9	    30	      3.660	          2
 1990	    10	     1	      3.733	          2
 1990	    10	     2	      3.733	          2
 1990	    10	     3	      3.733	          2
 1990	    10	     4	      3.660	          2
 1990	    10	     5	      3.660	          2
 1990	    10	     6	      3.660	          2
 1990	    10	     7	      3.517	          2
 1990	    10	     8	      3.446	          2
 1990	    10	     9	      3.375	          2
 1990	    10	    10	      3.375	          2
 1990	    10	    11	      3.375	          2
 1990	    10	    12	      3.375	          2
 1990	    10	    13	      3.236	          2
 1990	    10	    14	      3.236	          2
 1990	    10	    15	      3.236	          2
 1990	    10	    16	      3.236	          2
 1990	    10	    17	      3.236	          2
 1990	    10	    18	      3.236	          2
 1990	    10	    19	      4.330	          2
 1990	    10	    20	      4.254	          2
 1990	    10	    21	      4.878	          2
 1990	    10	    22	      4.640	          2
 1990	    10	    23	      3.879	          2
 1990	    10	    24	      3.806	          2
 1990	    10	    25	      4.254	          2
 1990	    10	    26	      4.407	          2
 1990	    10	    27	      4.028	          2
 1990	    10	    28	      3.733	          2
 1990	    10	    29	      3.733	          2
 1990	    10	    30	      3.660	          2
 1990	    10	    31	      3.517	          2
 1990	    11	     1	      3.660	          2
 1990	    11	     2	      3.660	          2
 1990	    11	     3	      3.953	          2
 1990	    11	     4	      4.102	          2
 1990	    11	     5	      4.719	          2
 1990	    11	     6	      4.562	          2
 1990	    11	     7	      4.407	          2
 1990	    11	     8	      4.254	          2
 1990	    11	     9	      4.254	          2
 1990	    11	    10	      4.254	          2
 1990	    11	    11	      4.254	          2
 1990	    11	    12	      4.407	          2
 1990	    11	    13	      4.407	          2
 1990	    11	    14	      4.330	          2
 1990	    11	    15	      4.254	          2
 1990	    11	    16	      4.407	          2
 1990	    11	    17	      4.407	          2
 1990	    11	    18	      4.407	          2
 1990	    11	    19	      3.879	          2
 1990	    11	    20	      3.517	          2
 1990	    11	    21	      3.517	          2
 1990	    11	    22	      3.446	          2
 1990	    11	    23	      3.375	          2
 1990	    11	    24	      3.305	          2
 1990	    11	    25	      3.660	          2
 1990	    11	    26	     19.514	          2
 1990	    11	    27	      9.903	          2
 1990	    11	    28	     10.647	          2
 1990	    11	    29	      7.932	          2
 1990	    11	    30	      6.387	          2
 1990	    12	     1	      6.387	          2
 1990	    12	     2	      5.365	          2
 1990	    12	     3	      5.365	          2
 1990	    12	     4	      5.283	          2
 1990	    12	     5	      4.798	          2
 1990	    12	     6	      4.719	          2
 1990	    12	     7	      4.330	          2
 1990	    12	     8	      3.953	          2
 1990	    12	     9	      3.953	          2
 1990	    12	    10	      4.958	          2
 1990	    12	    11	      5.038	          2
 1990	    12	    12	      7.932	          2
 1990	    12	    13	      6.387	          2
 1990	    12	    14	      5.531	          2
 1990	    12	    15	      5.365	          2
 1990	    12	    16	      5.201	          2
 1990	    12	    17	      5.038	          2
 1990	    12	    18	      5.615	          2
 1990	    12	    19	      5.448	          2
 1990	    12	    20	      5.365	          2
 1990	    12	    21	      5.119	          2
 1990	    12	    22	      4.798	          2
 1990	    12	    23	      4.719	          2
 1990	    12	    24	      4.562	          2
 1990	    12	    25	      4.407	          2
 1990	    12	    26	      4.254	          2
 1990	    12	    27	      4.102	          2
 1990	    12	    28	      4.178	          2
 1990	    12	    29	      4.640	          2
 1990	    12	    30	      4.878	          2
 1990	    12	    31	      4.484	          2
 1991	     1	     1	      4.407	          2
 1991	     1	     2	      4.330	          2
 1991	     1	     3	      4.254	          2
 1991	     1	     4	      7.932	          2
 1991	     1	     5	      7.354	          2
 1991	     1	     6	     12.278	          2
 1991	     1	     7	      6.831	          2
 1991	     1	     8	      5.954	          2
 1991	     1	     9	      6.831	          2
 1991	     1	    10	      7.354	          2
 1991	     1	    11	     10.647	          2
 1991	     1	    12	     15.330	          2
 1991	     1	    13	     15.122	          2
 1991	     1	    14	     25.590	          2
 1991	     1	    15	     29.008	          2
 1991	     1	    16	     44.211	          2
 1991	     1	    17	     37.025	          2
 1991	     1	    18	     34.862	          2
 1991	     1	    19	     21.665	          2
 1991	     1	    20	     25.590	          2
 1991	     1	    21	     44.211	          2
 1991	     1	    22	     39.300	          2
 1991	     1	    23	     16.186	          2
 1991	     1	    24	     14.117	          2
 1991	     1	    25	     11.883	          2
 1991	     1	    26	     17.314	          2
 1991	     1	    27	     18.508	          2
 1991	     1	    28	     39.300	          2
 1991	     1	    29	     30.859	          2
 1991	     1	    30	     27.254	          2
 1991	     1	    31	     22.522	          2
 1991	     2	     1	     17.314	          2
 1991	     2	     2	     13.306	          2
 1991	     2	     3	     11.883	          2
 1991	     2	     4	     11.883	          2
 1991	     2	     5	      9.889	          2
 1991	     2	     6	      9.017	          2
 1991	     2	     7	      8.895	          2
 1991	     2	     8	      8.417	          2
 1991	     2	     9	      8.066	          2
 1991	     2	    10	      8.066	          2
 1991	     2	    11	      6.947	          2
 1991	     2	    12	      6.947	          2
 1991	     2	    13	     32.808	          2
 1991	     2	    14	     22.522	          2
 1991	     2	    15	     17.314	          2
 1991	     2	    16	     19.772	          2
 1991	     2	    17	     27.254	          2
 1991	     2	    18	     41.694	          2
 1991	     2	    19	     25.590	          2
 1991	     2	    20	     21.947	          2
 1991	     2	    21	     16.186	          2
 1991	     2	    22	     13.306	          2
 1991	     2	    23	     11.883	          2
 1991	     2	    24	     10.145	          2
 1991	     2	    25	      9.636	          2
 1991	     2	    26	      9.262	          2
 1991	     2	    27	      8.066	          2
 1991	     2	    28	     13.748	          2
 1991	     3	     1	     13.600	          2
 1991	     3	     2	     13.306	          2
 1991	     3	     3	     11.200	          2
 1991	     3	     4	     11.200	          2
 1991	     3	     5	      9.889	          2
 1991	     3	     6	      8.299	          2
 1991	     3	     7	      8.182	          2
 1991	     3	     8	      8.066	          2
 1991	     3	     9	      6.947	          2
 1991	     3	    10	      6.947	          2
 1991	     3	    11	      6.947	          2
 1991	     3	    12	     15.122	          2
 1991	     3	    13	      9.386	          2
 1991	     3	    14	      7.951	          2
 1991	     3	    15	      7.951	          2
 1991	     3	    16	      7.836	          2
 1991	     3	    17	      7.609	          2
 1991	     3	    18	      7.275	          2
 1991	     3	    19	      7.055	          2
 1991	     3	    20	     12.443	          2
 1991	     3	    21	     19.772	          2
 1991	     3	    22	     24.014	          2
 1991	     3	    23	     19.772	          2
 1991	     3	    24	     18.508	          2
 1991	     3	    25	     37.025	          2
 1991	     3	    26	     25.590	          2
 1991	     3	    27	     27.254	          2
 1991	     3	    28	     17.314	          2
 1991	     3	    29	     15.122	          2
 1991	     3	    30	     21.109	          2
 1991	     3	    31	     19.772	          2
 1991	     4	     1	     21.109	          2
 1991	     4	     2	     21.109	          2
 1991	     4	     3	     17.314	          2
 1991	     4	     4	     15.753	          2
 1991	     4	     5	     15.122	          2
 1991	     4	     6	     14.512	          2
 1991	     4	     7	     12.585	          2
 1991	     4	     8	      8.655	          2
 1991	     4	     9	      8.066	          2
 1991	     4	    10	      8.066	          2
 1991	     4	    11	      8.066	          2
 1991	     4	    12	      8.066	          2
 1991	     4	    13	      8.066	          2
 1991	     4	    14	      9.262	          2
