CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	     8	     31.278	          2
 1990	     1	     9	     29.289	          2
 1990	     1	    10	     28.124	          2
 1990	     1	    11	     26.602	          2
 1990	     1	    12	     25.855	          2
 1990	     1	    13	     25.485	          2
 1990	     1	    14	     24.028	          2
 1990	     1	    15	     23.670	          2
 1990	     1	    16	     22.961	          2
 1990	     1	    17	     22.261	          2
 1990	     1	    18	     21.570	          2
 1990	     1	    19	     20.890	          2
 1990	     1	    20	     20.553	          2
 1990	     1	    21	     20.218	          2
 1990	     1	    22	     19.557	          2
 1990	     1	    23	     19.557	          2
 1990	     1	    24	     19.886	          2
 1990	     1	    25	     21.229	          2
 1990	     1	    26	     20.890	          2
 1990	     1	    27	     22.610	          2
 1990	     1	    28	     24.028	          2
 1990	     1	    29	     21.914	          2
 1990	     1	    30	     20.218	          2
 1990	     1	    31	     19.230	          2
 1990	     2	     1	     18.905	          2
 1990	     2	     2	     17.007	          2
 1990	     2	     3	     17.007	          2
 1990	     2	     4	     16.394	          2
 1990	     2	     5	     16.394	          2
 1990	     2	     6	     16.394	          2
 1990	     2	     7	     16.394	          2
 1990	     2	     8	     16.394	          2
 1990	     2	     9	     16.394	          2
 1990	     2	    10	     16.394	          2
 1990	     2	    11	     16.394	          2
 1990	     2	    12	     20.218	          2
 1990	     2	    13	     24.028	          2
 1990	     2	    14	     30.876	          2
 1990	     2	    15	     35.853	          2
 1990	     2	    16	     40.699	          2
 1990	     2	    17	     53.719	          2
 1990	     2	    18	     67.163	          2
 1990	     2	    19	     50.690	          2
 1990	     2	    20	     39.351	          2
 1990	     2	    21	     32.089	          2
 1990	     2	    22	     29.289	          2
 1990	     2	    23	     28.510	          2
 1990	     2	    24	     32.498	          2
 1990	     2	    25	     33.324	          2
 1990	     2	    26	     39.351	          2
 1990	     2	    27	     38.022	          2
 1990	     2	    28	     33.324	          2
 1990	     3	     1	     30.476	          2
 1990	     3	     2	     27.358	          2
 1990	     3	     3	     25.117	          2
 1990	     3	     4	     26.227	          2
 1990	     3	     5	     28.898	          2
 1990	     3	     6	     35.001	          2
 1990	     3	     7	     31.278	          2
 1990	     3	     8	     24.389	          2
 1990	     3	     9	     20.890	          2
 1990	     3	    10	     25.485	          2
 1990	     3	    11	     22.610	          2
 1990	     3	    12	     26.979	          2
 1990	     3	    13	     29.682	          2
 1990	     3	    14	     29.289	          2
 1990	     3	    15	     28.898	          2
 1990	     3	    16	     24.028	          2
 1990	     3	    17	     28.510	          2
 1990	     3	    18	     24.028	          2
 1990	     3	    19	     25.485	          2
 1990	     3	    20	     30.876	          2
 1990	     3	    21	     40.248	          2
 1990	     3	    22	     53.719	          2
 1990	     3	    23	     70.584	          2
 1990	     3	    24	     70.008	          2
 1990	     3	    25	     67.728	          2
 1990	     3	    26	     54.746	          2
 1990	     3	    27	     50.192	          2
 1990	     3	    28	     52.195	          2
 1990	     3	    29	     43.923	          2
 1990	     3	    30	     35.001	          2
 1990	     3	    31	     32.089	          2
 1990	     4	     1	     25.485	          2
 1990	     4	     2	     24.028	          2
 1990	     4	     3	     21.914	          2
 1990	     4	     4	     21.229	          2
 1990	     4	     5	     20.890	          2
 1990	     4	     6	     20.890	          2
 1990	     4	     7	     22.961	          2
 1990	     4	     8	     22.961	          2
 1990	     4	     9	     22.261	          2
 1990	     4	    10	     21.570	          2
 1990	     4	    11	     22.610	          2
 1990	     4	    12	     45.813	          2
 1990	     4	    13	     63.267	          2
 1990	     4	    14	     43.456	          2
 1990	     4	    15	     38.022	          2
 1990	     4	    16	     32.910	          2
 1990	     4	    17	     29.289	          2
 1990	     4	    18	     24.752	          2
 1990	     4	    19	     22.961	          2
 1990	     4	    20	     25.855	          2
 1990	     4	    21	     26.979	          2
 1990	     4	    22	     33.324	          2
 1990	     4	    23	     33.739	          2
 1990	     4	    24	     29.289	          2
 1990	     4	    25	     26.602	          2
 1990	     4	    26	     23.670	          2
 1990	     4	    27	     21.229	          2
 1990	     4	    28	     20.218	          2
 1990	     4	    29	     20.218	          2
 1990	     4	    30	     19.557	          2
 1990	     5	     1	     25.485	          2
 1990	     5	     2	     35.001	          2
 1990	     5	     3	     41.609	          2
 1990	     5	     4	     45.813	          2
 1990	     5	     5	     42.528	          2
 1990	     5	     6	     32.089	          2
 1990	     5	     7	     27.358	          2
 1990	     5	     8	     24.752	          2
 1990	     5	     9	     23.314	          2
 1990	     5	    10	     21.914	          2
 1990	     5	    11	     21.570	          2
 1990	     5	    12	     21.570	          2
 1990	     5	    13	     22.261	          2
 1990	     5	    14	     22.961	          2
 1990	     5	    15	     22.261	          2
 1990	     5	    16	     22.261	          2
 1990	     5	    17	     21.914	          2
 1990	     5	    18	     20.890	          2
 1990	     5	    19	     20.553	          2
 1990	     5	    20	     19.557	          2
 1990	     5	    21	     19.557	          2
 1990	     5	    22	     18.905	          2
 1990	     5	    23	     18.263	          2
 1990	     5	    24	     17.007	          2
 1990	     5	    25	     16.394	          2
 1990	     5	    26	     16.394	          2
 1990	     5	    27	     16.394	          2
 1990	     5	    28	     16.394	          2
 1990	     5	    29	     17.007	          2
 1990	     5	    30	     17.007	          2
 1990	     5	    31	     17.007	          2
 1990	     6	     1	     16.394	          2
 1990	     6	     2	     16.394	          2
 1990	     6	     3	     16.394	          2
 1990	     6	     4	     16.394	          2
 1990	     6	     5	     16.394	          2
 1990	     6	     6	     16.394	          2
 1990	     6	     7	     16.394	          2
 1990	     6	     8	     16.394	          2
 1990	     6	     9	     16.394	          2
 1990	     6	    10	     16.394	          2
 1990	     6	    11	     17.630	          2
 1990	     6	    12	     15.791	          2
 1990	     6	    13	     15.791	          2
 1990	     6	    14	     16.394	          2
 1990	     6	    15	     16.394	          2
 1990	     6	    16	     16.394	          2
 1990	     6	    17	     16.394	          2
 1990	     6	    18	     16.394	          2
 1990	     6	    19	     16.394	          2
 1990	     6	    20	     16.394	          2
 1990	     6	    21	     16.394	          2
 1990	     6	    22	     16.700	          2
 1990	     6	    23	     16.394	          2
 1990	     6	    24	     17.317	          2
 1990	     6	    25	     16.394	          2
 1990	     6	    26	     16.394	          2
 1990	     6	    27	     16.394	          2
 1990	     6	    28	     16.394	          2
 1990	     6	    29	     16.394	          2
 1990	     6	    30	     16.394	          2
 1990	     7	     1	     16.394	          2
 1990	     7	     2	     17.007	          2
 1990	     7	     3	     21.229	          2
 1990	     7	     4	     26.227	          2
 1990	     7	     5	     25.855	          2
 1990	     7	     6	     23.314	          2
 1990	     7	     7	     22.610	          2
 1990	     7	     8	     19.886	          2
 1990	     7	     9	     22.961	          2
 1990	     7	    10	     24.028	          2
 1990	     7	    11	     22.610	          2
 1990	     7	    12	     21.229	          2
 1990	     7	    13	     21.570	          2
 1990	     7	    14	     21.570	          2
 1990	     7	    15	     21.570	          2
 1990	     7	    16	     21.570	          2
 1990	     7	    17	     20.890	          2
 1990	     7	    18	     20.218	          2
 1990	     7	    19	     19.557	          2
 1990	     7	    20	     18.582	          2
 1990	     7	    21	     18.263	          2
 1990	     7	    22	     16.394	          2
 1990	     7	    23	     16.394	          2
 1990	     7	    24	     16.394	          2
 1990	     7	    25	     16.092	          2
 1990	     7	    26	     16.092	          2
 1990	     7	    27	     16.394	          2
 1990	     7	    28	     16.092	          2
 1990	     7	    29	     15.791	          2
 1990	     7	    30	     15.791	          2
 1990	     7	    31	     15.494	          2
 1990	     8	     1	     15.494	          2
 1990	     8	     2	     15.791	          2
 1990	     8	     3	     16.394	          2
 1990	     8	     4	     16.394	          2
 1990	     8	     5	     16.394	          2
 1990	     8	     6	     16.394	          2
 1990	     8	     7	     16.394	          2
 1990	     8	     8	     16.394	          2
 1990	     8	     9	     16.394	          2
 1990	     8	    10	     17.945	          2
 1990	     8	    11	     17.945	          2
 1990	     8	    12	     16.394	          2
 1990	     8	    13	     17.007	          2
 1990	     8	    14	     16.700	          2
 1990	     8	    15	     16.394	          2
 1990	     8	    16	     16.092	          2
 1990	     8	    17	     15.791	          2
 1990	     8	    18	     15.791	          2
 1990	     8	    19	     14.615	          2
 1990	     8	    20	     14.615	          2
 1990	     8	    21	     14.906	          2
 1990	     8	    22	     15.198	          2
 1990	     8	    23	     15.198	          2
 1990	     8	    24	     15.198	          2
 1990	     8	    25	     16.092	          2
 1990	     8	    26	     16.394	          2
 1990	     8	    27	     17.630	          2
 1990	     8	    28	     21.229	          2
 1990	     8	    29	     20.890	          2
 1990	     8	    30	     18.263	          2
 1990	     8	    31	     17.945	          2
 1990	     9	     1	     19.557	          2
 1990	     9	     2	     23.314	          2
 1990	     9	     3	     22.610	          2
 1990	     9	     4	     21.229	          2
 1990	     9	     5	     20.218	          2
 1990	     9	     6	     21.914	          2
 1990	     9	     7	     21.229	          2
 1990	     9	     8	     20.218	          2
 1990	     9	     9	     17.630	          2
 1990	     9	    10	     19.230	          2
 1990	     9	    11	     17.007	          2
 1990	     9	    12	     16.092	          2
 1990	     9	    13	     16.092	          2
 1990	     9	    14	     15.198	          2
 1990	     9	    15	     16.394	          2
 1990	     9	    16	     20.218	          2
 1990	     9	    17	     25.117	          2
