CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.71  	 km²
Elevation 	 349.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    27	     70.090	          2
 1991	     1	    28	     64.330	          2
 1991	     1	    29	     62.429	          2
 1991	     1	    30	     59.595	          2
 1991	     1	    31	     55.851	          2
 1991	     2	     1	     54.922	          2
 1991	     2	     2	     64.330	          2
 1991	     2	     3	    116.642	          2
 1991	     2	     4	    166.594	          2
 1991	     2	     5	    162.136	          2
 1991	     2	     6	    156.593	          2
 1991	     2	     7	    132.602	          2
 1991	     2	     8	    116.642	          2
 1991	     2	     9	    100.013	          2
 1991	     2	    10	     87.834	          2
 1991	     2	    11	     81.846	          2
 1991	     2	    12	     83.834	          2
 1991	     2	    13	     81.846	          2
 1991	     2	    14	     73.000	          2
 1991	     2	    15	     68.161	          2
 1991	     2	    16	     62.429	          2
 1991	     2	    17	     60.537	          2
 1991	     2	    18	    108.274	          2
 1991	     2	    19	    129.383	          2
 1991	     2	    20	    125.112	          2
 1991	     2	    21	    126.177	          2
 1991	     2	    22	    140.163	          2
 1991	     2	    23	    118.750	          2
 1991	     2	    24	    106.199	          2
 1991	     2	    25	    111.400	          2
 1991	     2	    26	    127.244	          2
 1991	     2	    27	    114.541	          2
 1991	     2	    28	    118.750	          2
 1991	     3	     1	    108.274	          2
 1991	     3	     2	    146.698	          2
 1991	     3	     3	    144.514	          2
 1991	     3	     4	    149.985	          2
 1991	     3	     5	    173.317	          2
 1991	     3	     6	    180.084	          2
 1991	     3	     7	    218.038	          2
 1991	     3	     8	    405.938	          2
 1991	     3	     9	    443.793	          2
 1991	     3	    10	    323.256	          2
 1991	     3	    11	    236.858	          2
 1991	     3	    12	    232.129	          2
 1991	     3	    13	    320.763	          2
 1991	     3	    14	    282.545	          2
 1991	     3	    15	    229.770	          2
 1991	     3	    16	    184.619	          2
 1991	     3	    17	    151.083	          2
 1991	     3	    18	    129.383	          2
 1991	     3	    19	    114.541	          2
 1991	     3	    20	    105.164	          2
 1991	     3	    21	     96.944	          2
 1991	     3	    22	     93.891	          2
 1991	     3	    23	     93.891	          2
 1991	     3	    24	     92.876	          2
 1991	     3	    25	     94.907	          2
 1991	     3	    26	     91.864	          2
 1991	     3	    27	     90.854	          2
 1991	     3	    28	    271.605	          2
 1991	     3	    29	    252.336	          2
 1991	     3	    30	    223.891	          2
 1991	     3	    31	    260.737	          2
 1991	     4	     1	    404.643	          2
 1991	     4	     2	    350.887	          2
 1991	     4	     3	    312.063	          2
 1991	     4	     4	    429.368	          2
 1991	     4	     5	    454.333	          2
 1991	     4	     6	    384.014	          2
 1991	     4	     7	    357.219	          2
 1991	     4	     8	    358.487	          2
 1991	     4	     9	    366.115	          2
 1991	     4	    10	    368.663	          2
 1991	     4	    11	    399.469	          2
 1991	     4	    12	    622.592	          2
 1991	     4	    13	    933.551	          2
 1991	     4	    14	    804.675	          2
 1991	     4	    15	    653.324	          2
 1991	     4	    16	    536.004	          2
 1991	     4	    17	    462.265	          2
 1991	     4	    18	    420.230	          2
 1991	     4	    19	    405.938	          2
 1991	     4	    20	    445.108	          2
 1991	     4	    21	    454.333	          2
 1991	     4	    22	    445.108	          2
 1991	     4	    23	    450.376	          2
 1991	     4	    24	    431.985	          2
 1991	     4	    25	    409.828	          2
 1991	     4	    26	    568.734	          2
 1991	     4	    27	    711.239	          2
 1991	     4	    28	    709.817	          2
 1991	     4	    29	    684.299	          2
 1991	     4	    30	    668.781	          2
 1991	     5	     1	    640.722	          2
 1991	     5	     2	    712.662	          2
 1991	     5	     3	    635.134	          2
 1991	     5	     4	    557.789	          2
 1991	     5	     5	    628.161	          2
 1991	     5	     6	    811.730	          2
 1991	     5	     7	    858.826	          2
 1991	     5	     8	    704.133	          2
 1991	     5	     9	    628.161	          2
 1991	     5	    10	    593.491	          2
 1991	     5	    11	    651.922	          2
 1991	     5	    12	    583.842	          2
 1991	     5	    13	    576.967	          2
 1991	     5	    14	    513.019	          2
 1991	     5	    15	    526.520	          2
 1991	     5	    16	    475.536	          2
 1991	     5	    17	    472.876	          2
 1991	     5	    18	    447.741	          2
 1991	     5	    19	    430.676	          2
 1991	     5	    20	    459.619	          2
 1991	     5	    21	    601.782	          2
 1991	     5	    22	    656.130	          2
 1991	     5	    23	    621.201	          2
 1991	     5	    24	    581.091	          2
 1991	     5	    25	    601.782	          2
 1991	     5	    26	    699.875	          2
 1991	     5	    27	    749.817	          2
 1991	     5	    28	    675.827	          2
 1991	     5	    29	    629.555	          2
 1991	     5	    30	    587.974	          2
 1991	     5	    31	    542.796	          2
 1991	     6	     1	    523.815	          2
 1991	     6	     2	    541.437	          2
 1991	     6	     3	    550.966	          2
 1991	     6	     4	    576.967	          2
 1991	     6	     5	    563.257	          2
 1991	     6	     6	    564.626	          2
 1991	     6	     7	    559.155	          2
 1991	     6	     8	    574.221	          2
 1991	     6	     9	    642.120	          2
 1991	     6	    10	    726.915	          2
 1991	     6	    11	    718.358	          2
 1991	     6	    12	    680.061	          2
 1991	     6	    13	    684.299	          2
 1991	     6	    14	    729.771	          2
 1991	     6	    15	    702.713	          2
 1991	     6	    16	    732.630	          2
 1991	     6	    17	    748.382	          2
 1991	     6	    18	    685.712	          2
 1991	     6	    19	    661.748	          2
 1991	     6	    20	    610.092	          2
 1991	     6	    21	    590.731	          2
 1991	     6	    22	    564.626	          2
 1991	     6	    23	    534.648	          2
 1991	     6	    24	    491.542	          2
 1991	     6	    25	    453.013	          2
 1991	     6	    26	    416.324	          2
 1991	     6	    27	    402.055	          2
 1991	     6	    28	    393.017	          2
 1991	     6	    29	    381.449	          2
 1991	     6	    30	    358.487	          2
 1991	     7	     1	    345.835	          2
 1991	     7	     2	    354.684	          2
 1991	     7	     3	    340.796	          2
 1991	     7	     4	    338.281	          2
 1991	     7	     5	    369.938	          2
 1991	     7	     6	    384.014	          2
 1991	     7	     7	    361.027	          2
 1991	     7	     8	    347.097	          2
 1991	     7	     9	    332.007	          2
 1991	     7	    10	    320.763	          2
 1991	     7	    11	    291.104	          2
 1991	     7	    12	    276.458	          2
 1991	     7	    13	    255.931	          2
 1991	     7	    14	    246.363	          2
 1991	     7	    15	    243.981	          2
 1991	     7	    16	    240.415	          2
 1991	     7	    17	    234.491	          2
 1991	     7	    18	    223.891	          2
 1991	     7	    19	    222.718	          2
 1991	     7	    20	    227.415	          2
 1991	     7	    21	    212.211	          2
 1991	     7	    22	    205.253	          2
 1991	     7	    23	    191.456	          2
 1991	     7	    24	    181.216	          2
 1991	     7	    25	    173.317	          2
 1991	     7	    26	    168.830	          2
 1991	     7	    27	    169.949	          2
 1991	     7	    28	    192.600	          2
 1991	     7	    29	    191.456	          2
 1991	     7	    30	    180.084	          2
 1991	     7	    31	    168.830	          2
 1991	     8	     1	    161.025	          2
 1991	     8	     2	    159.915	          2
 1991	     8	     3	    172.193	          2
 1991	     8	     4	    186.893	          2
 1991	     8	     5	    200.637	          2
 1991	     8	     6	    208.727	          2
 1991	     8	     7	    215.704	          2
 1991	     8	     8	    222.718	          2
 1991	     8	     9	    219.206	          2
 1991	     8	    10	    199.485	          2
 1991	     8	    11	    177.823	          2
 1991	     8	    12	    164.362	          2
 1991	     8	    13	    155.488	          2
 1991	     8	    14	    148.888	          2
 1991	     8	    15	    145.606	          2
 1991	     8	    16	    145.606	          2
 1991	     8	    17	    142.336	          2
 1991	     8	    18	    135.833	          2
 1991	     8	    19	    129.383	          2
 1991	     8	    20	    124.048	          2
 1991	     8	    21	    116.642	          2
 1991	     8	    22	    111.400	          2
 1991	     8	    23	    109.315	          2
 1991	     8	    24	    107.236	          2
 1991	     8	    25	    104.130	          2
 1991	     8	    26	    101.040	          2
 1991	     8	    27	    100.013	          2
 1991	     8	    28	    101.040	          2
 1991	     8	    29	    100.013	          2
 1991	     8	    30	     98.988	          2
 1991	     8	    31	    110.357	          2
 1991	     9	     1	    100.013	          2
 1991	     9	     2	    100.013	          2
 1991	     9	     3	     95.924	          2
 1991	     9	     4	     92.876	          2
 1991	     9	     5	     89.845	          2
 1991	     9	     6	     85.830	          2
 1991	     9	     7	     86.831	          2
 1991	     9	     8	     84.831	          2
 1991	     9	     9	     82.839	          2
 1991	     9	    10	     79.866	          2
 1991	     9	    11	     76.911	          2
 1991	     9	    12	     78.879	          2
 1991	     9	    13	     79.866	          2
 1991	     9	    14	     76.911	          2
 1991	     9	    15	     74.951	          2
 1991	     9	    16	     73.000	          2
 1991	     9	    17	     69.125	          2
 1991	     9	    18	     66.241	          2
 1991	     9	    19	     63.379	          2
 1991	     9	    20	     62.429	          2
 1991	     9	    21	     60.537	          2
 1991	     9	    22	     60.537	          2
 1991	     9	    23	     58.655	          2
 1991	     9	    24	     53.995	          2
 1991	     9	    25	     53.070	          2
 1991	     9	    26	     50.314	          2
 1991	     9	    27	     49.400	          2
 1991	     9	    28	     47.582	          2
 1991	     9	    29	     45.775	          2
 1991	     9	    30	     43.980	          2
 1991	    10	     1	     43.980	          2
 1991	    10	     2	     42.197	          2
 1991	    10	     3	     40.427	          2
 1991	    10	     4	     39.546	          2
 1991	    10	     5	     37.795	          2
 1991	    10	     6	     36.925	          2
 1991	    10	     7	     36.058	          2
 1991	    10	     8	     35.194	          2
 1991	    10	     9	     34.334	          2
