CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	    26	      4.534	          2
 1989	    11	    27	      4.760	          2
 1989	    11	    28	      5.834	          2
 1989	    11	    29	      6.341	          2
 1989	    11	    30	      6.086	          2
 1989	    12	     1	      5.345	          2
 1989	    12	     2	      4.875	          2
 1989	    12	     3	      4.534	          2
 1989	    12	     4	      4.313	          2
 1989	    12	     5	      4.097	          2
 1989	    12	     6	      3.885	          2
 1989	    12	     7	      3.781	          2
 1989	    12	     8	      3.781	          2
 1989	    12	     9	      3.990	          2
 1989	    12	    10	      4.313	          2
 1989	    12	    11	      4.647	          2
 1989	    12	    12	      4.423	          2
 1989	    12	    13	      4.423	          2
 1989	    12	    14	      5.466	          2
 1989	    12	    15	      7.688	          2
 1989	    12	    16	      7.688	          2
 1989	    12	    17	      5.959	          2
 1989	    12	    18	      5.834	          2
 1989	    12	    19	      6.086	          2
 1989	    12	    20	      6.341	          2
 1989	    12	    21	      6.086	          2
 1989	    12	    22	      5.345	          2
 1989	    12	    23	      4.875	          2
 1989	    12	    24	      4.204	          2
 1989	    12	    25	      3.087	          2
 1989	    12	    26	      2.718	          2
 1989	    12	    27	      3.885	          2
 1989	    12	    28	      8.402	          2
 1989	    12	    29	     14.235	          2
 1989	    12	    30	     18.837	          2
 1989	    12	    31	     12.623	          2
 1990	     1	     1	     20.078	          2
 1990	     1	     2	     61.373	          2
 1990	     1	     3	     71.013	          2
 1990	     1	     4	     50.522	          2
 1990	     1	     5	     22.483	          2
 1990	     1	     6	     13.608	          2
 1990	     1	     7	     13.983	          2
 1990	     1	     8	     17.351	          2
 1990	     1	     9	     22.340	          2
 1990	     1	    10	     18.293	          2
 1990	     1	    11	     17.619	          2
 1990	     1	    12	     38.452	          2
 1990	     1	    13	     38.229	          2
 1990	     1	    14	     33.853	          2
 1990	     1	    15	     57.145	          2
 1990	     1	    16	     55.847	          2
 1990	     1	    17	     51.521	          2
 1990	     1	    18	     38.452	          2
 1990	     1	    19	     32.579	          2
 1990	     1	    20	     47.085	          2
 1990	     1	    21	     47.814	          2
 1990	     1	    22	     55.847	          2
 1990	     1	    23	     52.527	          2
 1990	     1	    24	     38.229	          2
 1990	     1	    25	     21.625	          2
 1990	     1	    26	     20.078	          2
 1990	     1	    27	     15.383	          2
 1990	     1	    28	     12.031	          2
 1990	     1	    29	      9.911	          2
 1990	     1	    30	      7.828	          2
 1990	     1	    31	      7.272	          2
 1990	     2	     1	      9.447	          2
 1990	     2	     2	      5.588	          2
 1990	     2	     3	      4.313	          2
 1990	     2	     4	      3.577	          2
 1990	     2	     5	      3.087	          2
 1990	     2	     6	      2.629	          2
 1990	     2	     7	      2.286	          2
 1990	     2	     8	      4.097	          2
 1990	     2	     9	      3.678	          2
 1990	     2	    10	      3.885	          2
 1990	     2	    11	     10.385	          2
 1990	     2	    12	      8.257	          2
 1990	     2	    13	     42.570	          2
 1990	     2	    14	     64.345	          2
 1990	     2	    15	     78.220	          2
 1990	     2	    16	     68.483	          2
 1990	     2	    17	     38.229	          2
 1990	     2	    18	     34.281	          2
 1990	     2	    19	     26.691	          2
 1990	     2	    20	     19.386	          2
 1990	     2	    21	     16.688	          2
 1990	     2	    22	     13.484	          2
 1990	     2	    23	     12.867	          2
 1990	     2	    24	     35.144	          2
 1990	     2	    25	     37.559	          2
 1990	     2	    26	     25.112	          2
 1990	     2	    27	     16.031	          2
 1990	     2	    28	     14.997	          2
 1990	     3	     1	     13.484	          2
 1990	     3	     2	     12.867	          2
 1990	     3	     3	     10.545	          2
 1990	     3	     4	     13.113	          2
 1990	     3	     5	     14.615	          2
 1990	     3	     6	     14.742	          2
 1990	     3	     7	     14.997	          2
 1990	     3	     8	     14.870	          2
 1990	     3	     9	     12.501	          2
 1990	     3	    10	      6.471	          2
 1990	     3	    11	      3.781	          2
 1990	     3	    12	      3.280	          2
 1990	     3	    13	      9.601	          2
 1990	     3	    14	     33.853	          2
 1990	     3	    15	     53.033	          2
 1990	     3	    16	     40.720	          2
 1990	     3	    17	     18.428	          2
 1990	     3	    18	     13.236	          2
 1990	     3	    19	     15.383	          2
 1990	     3	    20	     15.641	          2
 1990	     3	    21	     14.361	          2
 1990	     3	    22	      9.755	          2
 1990	     3	    23	     12.867	          2
 1990	     3	    24	     21.625	          2
 1990	     3	    25	     16.556	          2
 1990	     3	    26	     11.526	          2
 1990	     3	    27	     13.733	          2
 1990	     3	    28	     16.820	          2
 1990	     3	    29	     12.745	          2
 1990	     3	    30	     17.085	          2
 1990	     3	    31	     20.357	          2
 1990	     4	     1	     19.524	          2
 1990	     4	     2	     15.383	          2
 1990	     4	     3	     12.031	          2
 1990	     4	     4	     12.501	          2
 1990	     4	     5	     10.545	          2
 1990	     4	     6	     14.235	          2
 1990	     4	     7	     18.022	          2
 1990	     4	     8	     22.916	          2
 1990	     4	     9	     61.105	          2
 1990	     4	    10	     33.853	          2
 1990	     4	    11	     19.662	          2
 1990	     4	    12	     14.235	          2
 1990	     4	    13	     12.501	          2
 1990	     4	    14	     10.226	          2
 1990	     4	    15	      8.843	          2
 1990	     4	    16	      7.828	          2
 1990	     4	    17	      5.959	          2
 1990	     4	    18	      5.710	          2
 1990	     4	    19	      5.108	          2
 1990	     4	    20	      3.885	          2
 1990	     4	    21	      3.280	          2
 1990	     4	    22	      3.280	          2
 1990	     4	    23	      3.990	          2
 1990	     4	    24	      3.477	          2
 1990	     4	    25	     11.031	          2
 1990	     4	    26	     36.234	          2
 1990	     4	    27	      8.548	          2
 1990	     4	    28	     15.512	          2
 1990	     4	    29	     18.564	          2
 1990	     4	    30	     20.218	          2
 1990	     5	     1	     13.236	          2
 1990	     5	     2	     11.526	          2
 1990	     5	     3	      9.295	          2
 1990	     5	     4	      6.734	          2
 1990	     5	     5	      6.213	          2
 1990	     5	     6	      4.875	          2
 1990	     5	     7	      3.781	          2
 1990	     5	     8	      3.280	          2
 1990	     5	     9	      2.993	          2
 1990	     5	    10	      7.688	          2
 1990	     5	    11	      3.781	          2
 1990	     5	    12	      3.477	          2
 1990	     5	    13	      2.541	          2
 1990	     5	    14	      2.203	          2
 1990	     5	    15	      2.041	          2
 1990	     5	    16	      1.885	          2
 1990	     5	    17	      2.122	          2
 1990	     5	    18	      4.097	          2
 1990	     5	    19	      2.809	          2
 1990	     5	    20	      1.809	          2
 1990	     5	    21	      1.661	          2
 1990	     5	    22	      1.382	          2
 1990	     5	    23	      1.250	          2
 1990	     5	    24	      1.124	          2
 1990	     5	    25	      0.946	          2
 1990	     5	    26	      0.946	          2
 1990	     5	    27	      0.890	          2
 1990	     5	    28	      0.946	          2
 1990	     5	    29	      6.086	          2
 1990	     5	    30	     52.780	          2
 1990	     5	    31	     80.582	          2
 1990	     6	     1	    105.629	          2
 1990	     6	     2	    104.971	          2
 1990	     6	     3	     86.907	          2
 1990	     6	     4	     61.105	          2
 1990	     6	     5	     49.038	          2
 1990	     6	     6	     96.254	          2
 1990	     6	     7	    108.605	          2
 1990	     6	     8	     93.098	          2
 1990	     6	     9	     82.970	          2
 1990	     6	    10	     24.374	          2
 1990	     6	    11	     15.254	          1
 1990	     6	    12	     13.236	          1
 1990	     6	    13	     11.526	          1
 1990	     6	    14	     12.501	          1
 1990	     6	    15	     16.688	          1
 1990	     6	    16	     13.484	          1
 1990	     6	    17	     10.545	          1
 1990	     6	    18	      9.143	          1
 1990	     6	    19	      7.409	          1
 1990	     6	    20	      6.086	          1
 1990	     6	    21	     10.706	          1
 1990	     6	    22	      7.409	          1
 1990	     6	    23	      7.001	          1
 1990	     6	    24	      5.959	          1
 1990	     6	    25	      5.588	          1
 1990	     6	    26	      7.001	          1
 1990	     6	    27	     12.201	          1
 1990	     6	    28	      9.295	          1
 1990	     6	    29	      8.113	          1
 1990	     6	    30	      6.471	          1
 1990	     7	     1	      5.466	          1
 1990	     7	     2	      4.647	          1
 1990	     7	     3	      3.678	          1
 1990	     7	     4	      4.534	          1
 1990	     7	     5	      7.548	          1
 1990	     7	     6	     12.867	          1
 1990	     7	     7	     16.424	          1
 1990	     7	     8	     17.753	          1
 1990	     7	     9	     16.162	          1
 1990	     7	    10	     11.526	          1
 1990	     7	    11	     10.068	          1
 1990	     7	    12	      7.136	          1
 1990	     7	    13	      5.226	          1
 1990	     7	    14	      5.226	          1
 1990	     7	    15	      7.001	          1
 1990	     7	    16	     12.501	          1
 1990	     7	    17	     17.351	          1
 1990	     7	    18	     29.478	          1
 1990	     7	    19	     32.369	          1
 1990	     7	    20	     34.711	          1
 1990	     7	    21	     71.864	          1
 1990	     7	    22	     75.016	          1
 1990	     7	    23	     65.713	          1
 1990	     7	    24	     42.803	          1
 1990	     7	    25	     27.083	          1
 1990	     7	    26	     21.200	          1
 1990	     7	    27	     18.837	          1
 1990	     7	    28	     20.357	          1
 1990	     7	    29	     22.053	          1
 1990	     7	    30	     23.787	          1
 1990	     7	    31	     24.816	          1
 1990	     8	     1	     23.641	          1
 1990	     8	     2	     21.910	          1
 1990	     8	     3	     20.497	          1
 1990	     8	     4	     19.939	          2
 1990	     8	     5	     17.888	          2
