CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	    11	      5.837	          2
 1989	    11	    12	      7.142	          2
 1989	    11	    13	     11.560	          2
 1989	    11	    14	      9.262	          2
 1989	    11	    15	      7.142	          2
 1989	    11	    16	      5.837	          2
 1989	    11	    17	      5.218	          2
 1989	    11	    18	      4.623	          2
 1989	    11	    19	      4.335	          2
 1989	    11	    20	      4.078	          2
 1989	    11	    21	      3.690	          2
 1989	    11	    22	      3.690	          2
 1989	    11	    23	      4.078	          2
 1989	    11	    24	      4.623	          2
 1989	    11	    25	      4.078	          2
 1989	    11	    26	      3.882	          2
 1989	    11	    27	      3.690	          2
 1989	    11	    28	      4.078	          2
 1989	    11	    29	      4.078	          2
 1989	    11	    30	      3.690	          2
 1989	    12	     1	      3.322	          2
 1989	    12	     2	      3.322	          2
 1989	    12	     3	      3.322	          2
 1989	    12	     4	      2.808	          2
 1989	    12	     5	      2.339	          2
 1989	    12	     6	      2.193	          2
 1989	    12	     7	      2.052	          2
 1989	    12	     8	      2.052	          2
 1989	    12	     9	      1.915	          2
 1989	    12	    10	      2.052	          2
 1989	    12	    11	      2.339	          2
 1989	    12	    12	      2.808	          2
 1989	    12	    13	      2.647	          2
 1989	    12	    14	      2.975	          2
 1989	    12	    15	      3.322	          2
 1989	    12	    16	      3.690	          2
 1989	    12	    17	      4.623	          2
 1989	    12	    18	      3.690	          2
 1989	    12	    19	      3.146	          2
 1989	    12	    20	      2.647	          2
 1989	    12	    21	      2.339	          2
 1989	    12	    22	      2.052	          2
 1989	    12	    23	      2.052	          2
 1989	    12	    24	      1.783	          2
 1989	    12	    25	      1.657	          2
 1989	    12	    26	      1.535	          2
 1989	    12	    27	      1.418	          2
 1989	    12	    28	      1.418	          2
 1989	    12	    29	      5.837	          2
 1989	    12	    30	     14.882	          2
 1989	    12	    31	     17.098	          2
 1990	     1	     1	     18.013	          2
 1990	     1	     2	     30.731	          2
 1990	     1	     3	     49.413	          2
 1990	     1	     4	     31.844	          2
 1990	     1	     5	     22.326	          2
 1990	     1	     6	     14.882	          2
 1990	     1	     7	     11.165	          2
 1990	     1	     8	      8.896	          2
 1990	     1	     9	     13.186	          2
 1990	     1	    10	     73.843	          2
 1990	     1	    11	    167.661	          2
 1990	     1	    12	    128.161	          2
 1990	     1	    13	    245.484	          2
 1990	     1	    14	    142.784	          2
 1990	     1	    15	     98.921	          2
 1990	     1	    16	     90.820	          2
 1990	     1	    17	     94.032	          2
 1990	     1	    18	     85.290	          2
 1990	     1	    19	     81.413	          2
 1990	     1	    20	     60.169	          2
 1990	     1	    21	     35.262	          2
 1990	     1	    22	     31.844	          2
 1990	     1	    23	     49.413	          2
 1990	     1	    24	     60.169	          2
 1990	     1	    25	     56.731	          2
 1990	     1	    26	     77.597	          2
 1990	     1	    27	     69.424	          2
 1990	     1	    28	     46.201	          2
 1990	     1	    29	     31.844	          2
 1990	     1	    30	     25.371	          2
 1990	     1	    31	     21.341	          2
 1990	     2	     1	     18.944	          2
 1990	     2	     2	     16.646	          2
 1990	     2	     3	     13.186	          2
 1990	     2	     4	     10.775	          2
 1990	     2	     5	     10.009	          2
 1990	     2	     6	      8.896	          2
 1990	     2	     7	      7.483	          2
 1990	     2	     8	      7.142	          2
 1990	     2	     9	      7.828	          2
 1990	     2	    10	      7.142	          2
 1990	     2	    11	      7.828	          2
 1990	     2	    12	      8.535	          2
 1990	     2	    13	      9.262	          2
 1990	     2	    14	     10.775	          2
 1990	     2	    15	      9.633	          2
 1990	     2	    16	      8.179	          2
 1990	     2	    17	      6.478	          2
 1990	     2	    18	      5.837	          2
 1990	     2	    19	      4.918	          2
 1990	     2	    20	      4.623	          2
 1990	     2	    21	      4.078	          2
 1990	     2	    22	      3.690	          2
 1990	     2	    23	      3.690	          2
 1990	     2	    24	      3.882	          2
 1990	     2	    25	      6.478	          2
 1990	     2	    26	      5.837	          2
 1990	     2	    27	      4.918	          2
 1990	     2	    28	      4.078	          2
 1990	     3	     1	      3.690	          2
 1990	     3	     2	      3.690	          2
 1990	     3	     3	      3.504	          2
 1990	     3	     4	      3.146	          2
 1990	     3	     5	      2.975	          2
 1990	     3	     6	      2.808	          2
 1990	     3	     7	      2.647	          2
 1990	     3	     8	      2.808	          2
 1990	     3	     9	      2.975	          2
 1990	     3	    10	      2.808	          2
 1990	     3	    11	      2.808	          2
 1990	     3	    12	      2.647	          2
 1990	     3	    13	      2.339	          2
 1990	     3	    14	      2.339	          2
 1990	     3	    15	      2.491	          2
 1990	     3	    16	      3.322	          2
 1990	     3	    17	      3.882	          2
 1990	     3	    18	      3.504	          2
 1990	     3	    19	      3.322	          2
 1990	     3	    20	      3.690	          2
 1990	     3	    21	      3.504	          2
 1990	     3	    22	      3.322	          2
 1990	     3	    23	      3.146	          2
 1990	     3	    24	      2.975	          2
 1990	     3	    25	      2.975	          2
 1990	     3	    26	      2.975	          2
 1990	     3	    27	      3.322	          2
 1990	     3	    28	      3.690	          2
 1990	     3	    29	      4.078	          2
 1990	     3	    30	      3.882	          2
 1990	     3	    31	      4.078	          2
 1990	     4	     1	      4.623	          2
 1990	     4	     2	      4.623	          2
 1990	     4	     3	      4.623	          2
 1990	     4	     4	      4.078	          2
 1990	     4	     5	      3.690	          2
 1990	     4	     6	      7.483	          2
 1990	     4	     7	      6.478	          2
 1990	     4	     8	      6.478	          2
 1990	     4	     9	      6.478	          2
 1990	     4	    10	     15.317	          2
 1990	     4	    11	     29.087	          2
 1990	     4	    12	     19.416	          2
 1990	     4	    13	     15.756	          2
 1990	     4	    14	     15.756	          2
 1990	     4	    15	     14.882	          2
 1990	     4	    16	     14.882	          2
 1990	     4	    17	     15.317	          2
 1990	     4	    18	     23.326	          2
 1990	     4	    19	     28.545	          2
 1990	     4	    20	     23.832	          2
 1990	     4	    21	     20.854	          2
 1990	     4	    22	     18.944	          2
 1990	     4	    23	     15.317	          2
 1990	     4	    24	     12.364	          2
 1990	     4	    25	      8.896	          2
 1990	     4	    26	      7.483	          2
 1990	     4	    27	      6.478	          2
 1990	     4	    28	      5.837	          2
 1990	     4	    29	     18.477	          2
 1990	     4	    30	     49.413	          2
 1990	     5	     1	     29.631	          2
 1990	     5	     2	     19.416	          2
 1990	     5	     3	     17.098	          2
 1990	     5	     4	     14.882	          2
 1990	     5	     5	     11.560	          2
 1990	     5	     6	      8.896	          2
 1990	     5	     7	      7.828	          2
 1990	     5	     8	      6.808	          2
 1990	     5	     9	      6.478	          2
 1990	     5	    10	      5.837	          2
 1990	     5	    11	      6.478	          2
 1990	     5	    12	      5.837	          2
 1990	     5	    13	      5.524	          2
 1990	     5	    14	      5.837	          2
 1990	     5	    15	      8.535	          2
 1990	     5	    16	     49.413	          2
 1990	     5	    17	    136.321	          2
 1990	     5	    18	    115.812	          2
 1990	     5	    19	     62.969	          2
 1990	     5	    20	     35.262	          2
 1990	     5	    21	     30.731	          2
 1990	     5	    22	     22.326	          2
 1990	     5	    23	     16.199	          2
 1990	     5	    24	     13.603	          2
 1990	     5	    25	     11.560	          2
 1990	     5	    26	     10.775	          2
 1990	     5	    27	      9.633	          2
 1990	     5	    28	      8.535	          2
 1990	     5	    29	      7.142	          2
 1990	     5	    30	     10.775	          2
 1990	     5	    31	     15.317	          2
 1990	     6	     1	    208.486	          2
 1990	     6	     2	    326.807	          2
 1990	     6	     3	    200.082	          2
 1990	     6	     4	    122.817	          2
 1990	     6	     5	     73.843	          2
 1990	     6	     6	     87.646	          2
 1990	     6	     7	     67.248	          2
 1990	     6	     8	     52.034	          2
 1990	     6	     9	     38.797	          2
 1990	     6	    10	     34.684	          2
 1990	     6	    11	     31.285	          2
 1990	     6	    12	     30.731	          2
 1990	     6	    13	     26.415	          2
 1990	     6	    14	     23.832	          2
 1990	     6	    15	     24.855	          2
 1990	     6	    16	     38.200	          2
 1990	     6	    17	     51.375	          2
 1990	     6	    18	     56.731	          2
 1990	     6	    19	     41.216	          2
 1990	     6	    20	     35.843	          2
 1990	     6	    21	     34.684	          2
 1990	     6	    22	     29.631	          2
 1990	     6	    23	     29.087	          2
 1990	     6	    24	     28.545	          2
 1990	     6	    25	     28.545	          2
 1990	     6	    26	     27.473	          2
 1990	     6	    27	     27.473	          2
 1990	     6	    28	     24.855	          2
 1990	     6	    29	     23.832	          2
 1990	     6	    30	     22.824	          2
 1990	     7	     1	     22.326	          2
 1990	     7	     2	     20.854	          2
 1990	     7	     3	     18.477	          2
 1990	     7	     4	     16.199	          2
 1990	     7	     5	     16.199	          2
 1990	     7	     6	     15.317	          2
 1990	     7	     7	     14.451	          2
 1990	     7	     8	     14.451	          2
 1990	     7	     9	     13.186	          2
 1990	     7	    10	     13.186	          2
 1990	     7	    11	     13.186	          2
 1990	     7	    12	     13.186	          2
 1990	     7	    13	     13.186	          2
 1990	     7	    14	     13.186	          2
 1990	     7	    15	      6.155	          2
 1990	     7	    16	    495.717	          2
 1990	     7	    17	    462.881	          2
 1990	     7	    18	    335.626	          2
 1990	     7	    19	    273.232	          2
 1990	     7	    20	    252.268	          2
 1990	     7	    21	    194.889	          2
