CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	     1	     43.906	          1
 1990	     2	     2	     42.675	          1
 1990	     2	     3	     43.906	          1
 1990	     2	     4	     42.675	          1
 1990	     2	     5	     42.675	          1
 1990	     2	     6	     42.675	          1
 1990	     2	     7	     41.456	          1
 1990	     2	     8	     40.851	          1
 1990	     2	     9	     49.589	          1
 1990	     2	    10	     40.851	          1
 1990	     2	    11	     46.403	          1
 1990	     2	    12	     47.669	          1
 1990	     2	    13	     52.845	          1
 1990	     2	    14	     80.510	          1
 1990	     2	    15	     70.858	          1
 1990	     2	    16	    135.483	          1
 1990	     2	    17	    155.841	          1
 1990	     2	    18	     55.499	          1
 1990	     2	    19	     59.562	          1
 1990	     2	    20	     44.526	          1
 1990	     2	    21	     59.562	          1
 1990	     2	    22	     56.843	          1
 1990	     2	    23	    145.542	          1
 1990	     2	    24	    127.435	          1
 1990	     2	    25	    100.201	          1
 1990	     2	    26	     83.563	          1
 1990	     2	    27	     73.784	          1
 1990	     2	    28	     66.545	          1
 1990	     3	     1	     52.845	          1
 1990	     3	     2	     48.306	          1
 1990	     3	     3	     47.034	          1
 1990	     3	     4	     45.774	          1
 1990	     3	     5	     42.064	          1
 1990	     3	     6	     52.845	          1
 1990	     3	     7	     54.831	          1
 1990	     3	     8	     48.306	          1
 1990	     3	     9	     45.149	          1
 1990	     3	    10	     42.675	          1
 1990	     3	    11	     42.675	          1
 1990	     3	    12	     40.851	          1
 1990	     3	    13	     42.064	          1
 1990	     3	    14	     42.064	          1
 1990	     3	    15	     55.499	          1
 1990	     3	    16	     55.499	          1
 1990	     3	    17	     68.690	          1
 1990	     3	    18	     63.721	          1
 1990	     3	    19	     61.630	          1
 1990	     3	    20	     56.170	          1
 1990	     3	    21	     50.234	          1
 1990	     3	    22	     78.246	          1
 1990	     3	    23	     63.021	          1
 1990	     3	    24	     60.249	          1
 1990	     3	    25	     54.831	          1
 1990	     3	    26	     50.234	          1
 1990	     3	    27	     51.534	          1
 1990	     3	    28	     78.246	          1
 1990	     3	    29	     56.843	          1
 1990	     3	    30	     50.883	          1
 1990	     3	    31	     50.883	          1
 1990	     4	     1	     52.188	          1
 1990	     4	     2	     50.883	          1
 1990	     4	     3	     52.188	          1
 1990	     4	     4	     50.883	          1
 1990	     4	     5	     52.188	          1
 1990	     4	     6	     49.589	          1
 1990	     4	     7	     51.534	          1
 1990	     4	     8	     46.403	          1
 1990	     4	     9	     40.851	          1
 1990	     4	    10	     39.054	          1
 1990	     4	    11	     62.324	          1
 1990	     4	    12	     52.188	          1
 1990	     4	    13	     47.669	          1
 1990	     4	    14	     45.774	          1
 1990	     4	    15	     42.675	          1
 1990	     4	    16	     40.249	          1
 1990	     4	    17	     38.461	          1
 1990	     4	    18	     40.249	          1
 1990	     4	    19	     39.650	          1
 1990	     4	    20	     42.064	          1
 1990	     4	    21	     40.249	          1
 1990	     4	    22	     39.650	          1
 1990	     4	    23	     38.461	          1
 1990	     4	    24	     36.701	          1
 1990	     4	    25	     36.701	          1
 1990	     4	    26	     35.542	          1
 1990	     4	    27	     36.701	          1
 1990	     4	    28	     35.542	          1
 1990	     4	    29	     36.120	          1
 1990	     4	    30	     34.397	          1
 1990	     5	     1	     37.284	          1
 1990	     5	     2	     76.749	          1
 1990	     5	     3	     99.386	          1
 1990	     5	     4	     54.831	          1
 1990	     5	     5	     47.669	          1
 1990	     5	     6	     45.149	          1
 1990	     5	     7	     41.456	          1
 1990	     5	     8	     41.456	          1
 1990	     5	     9	     38.461	          1
 1990	     5	    10	     38.461	          1
 1990	     5	    11	     38.461	          1
 1990	     5	    12	     50.883	          1
 1990	     5	    13	     41.456	          1
 1990	     5	    14	     40.249	          1
 1990	     5	    15	     39.054	          1
 1990	     5	    16	     39.650	          1
 1990	     5	    17	     43.289	          1
 1990	     5	    18	     41.456	          1
 1990	     5	    19	     39.650	          1
 1990	     5	    20	     37.284	          1
 1990	     5	    21	     35.542	          1
 1990	     5	    22	     36.701	          1
 1990	     5	    23	     34.968	          1
 1990	     5	    24	     34.968	          1
 1990	     5	    25	     35.542	          1
 1990	     5	    26	     34.968	          1
 1990	     5	    27	     33.829	          1
 1990	     5	    28	     33.264	          1
 1990	     5	    29	     33.829	          1
 1990	     5	    30	     33.829	          1
 1990	     5	    31	     33.829	          1
 1990	     6	     1	     33.264	          1
 1990	     6	     2	     33.829	          1
 1990	     6	     3	     34.397	          1
 1990	     6	     4	     33.264	          1
 1990	     6	     5	     33.829	          1
 1990	     6	     6	     34.397	          1
 1990	     6	     7	     33.829	          1
 1990	     6	     8	     33.264	          1
 1990	     6	     9	     32.702	          1
 1990	     6	    10	     32.702	          1
 1990	     6	    11	     31.589	          1
 1990	     6	    12	     31.589	          1
 1990	     6	    13	     33.264	          1
 1990	     6	    14	     31.589	          1
 1990	     6	    15	     32.702	          1
 1990	     6	    16	     33.829	          1
 1990	     6	    17	     32.702	          1
 1990	     6	    18	     33.264	          1
 1990	     6	    19	     31.037	          1
 1990	     6	    20	     31.589	          1
 1990	     6	    21	     32.702	          1
 1990	     6	    22	     31.589	          1
 1990	     6	    23	     31.589	          1
 1990	     6	    24	     32.144	          1
 1990	     6	    25	     30.488	          1
 1990	     6	    26	     31.037	          1
 1990	     6	    27	     30.488	          1
 1990	     6	    28	     29.943	          1
 1990	     6	    29	     31.589	          1
 1990	     6	    30	     29.943	          1
 1990	     7	     1	     29.943	          1
 1990	     7	     2	     29.401	          1
 1990	     7	     3	     29.401	          1
 1990	     7	     4	     30.488	          1
 1990	     7	     5	     29.943	          1
 1990	     7	     6	     31.589	          1
 1990	     7	     7	     29.943	          1
 1990	     7	     8	     29.943	          1
 1990	     7	     9	     31.037	          1
 1990	     7	    10	     31.589	          1
 1990	     7	    11	     32.144	          1
 1990	     7	    12	     33.829	          1
 1990	     7	    13	     33.264	          1
 1990	     7	    14	     32.702	          1
 1990	     7	    15	     31.589	          1
 1990	     7	    16	     31.589	          1
 1990	     7	    17	     31.037	          1
 1990	     7	    18	     30.488	          1
 1990	     7	    19	     29.943	          1
 1990	     7	    20	     28.862	          1
 1990	     7	    21	     29.401	          1
 1990	     7	    22	     28.862	          1
 1990	     7	    23	     29.401	          1
 1990	     7	    24	     27.795	          1
 1990	     7	    25	     29.943	          1
 1990	     7	    26	     28.862	          1
 1990	     7	    27	     28.327	          1
 1990	     7	    28	     27.795	          1
 1990	     7	    29	     28.327	          1
 1990	     7	    30	     31.037	          1
 1990	     7	    31	     29.943	          1
 1990	     8	     1	     29.943	          1
 1990	     8	     2	     29.943	          1
 1990	     8	     3	     29.401	          1
 1990	     8	     4	     28.327	          1
 1990	     8	     5	     28.327	          1
 1990	     8	     6	     27.795	          1
 1990	     8	     7	     27.267	          1
 1990	     8	     8	     28.327	          1
 1990	     8	     9	     28.862	          1
 1990	     8	    10	     29.401	          1
 1990	     8	    11	     28.327	          1
 1990	     8	    12	     28.862	          1
 1990	     8	    13	     26.741	          1
 1990	     8	    14	     26.741	          1
 1990	     8	    15	     26.741	          1
 1990	     8	    16	     27.267	          1
 1990	     8	    17	     27.267	          1
 1990	     8	    18	     61.630	          1
 1990	     8	    19	     37.284	          1
 1990	     8	    20	     34.397	          1
 1990	     8	    21	     32.702	          1
 1990	     8	    22	     42.675	          1
 1990	     8	    23	     32.702	          1
 1990	     8	    24	     31.037	          1
 1990	     8	    25	     29.401	          1
 1990	     8	    26	     28.862	          1
 1990	     8	    27	     28.862	          1
 1990	     8	    28	     29.401	          1
 1990	     8	    29	     33.264	          1
 1990	     8	    30	     43.289	          1
 1990	     8	    31	     34.397	          1
 1990	     9	     1	     31.589	          1
 1990	     9	     2	     52.845	          1
 1990	     9	     3	     36.120	          1
 1990	     9	     4	     32.702	          1
 1990	     9	     5	     32.702	          1
 1990	     9	     6	     31.589	          1
 1990	     9	     7	     29.943	          1
 1990	     9	     8	     28.327	          1
 1990	     9	     9	     27.267	          1
 1990	     9	    10	     27.267	          1
 1990	     9	    11	     27.795	          1
 1990	     9	    12	     27.795	          1
 1990	     9	    13	     27.267	          1
 1990	     9	    14	     26.741	          1
 1990	     9	    15	     63.721	          1
 1990	     9	    16	     42.064	          1
 1990	     9	    17	     34.968	          1
 1990	     9	    18	     29.401	          1
 1990	     9	    19	     28.327	          1
 1990	     9	    20	     26.741	          1
 1990	     9	    21	     26.220	          1
 1990	     9	    22	     22.667	          1
 1990	     9	    23	     22.667	          1
 1990	     9	    24	     21.684	          1
 1990	     9	    25	     26.220	          1
 1990	     9	    26	     27.267	          1
 1990	     9	    27	     25.702	          1
 1990	     9	    28	     27.267	          1
 1990	     9	    29	     26.220	          1
 1990	     9	    30	     24.676	          1
 1990	    10	     1	     25.187	          1
 1990	    10	     2	     25.187	          1
 1990	    10	     3	     25.702	          1
 1990	    10	     4	     25.187	          1
 1990	    10	     5	     24.168	          1
 1990	    10	     6	     24.676	          1
 1990	    10	     7	     25.187	          1
 1990	    10	     8	     25.187	          1
 1990	    10	     9	     24.676	          1
 1990	    10	    10	     24.676	          1
 1990	    10	    11	     24.168	          1
