CABra ID  	 464
ANA ID    	 62615000
Longitude 	 -46.987   	 dd
Latitude  	 -22.709   	 dd
Area      	 2198.04   	 km²
Elevation 	 1058.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	    25	     10.842	          2
 1989	     5	    26	     16.877	          2
 1989	     5	    27	     11.998	          2
 1989	     5	    28	     12.665	          2
 1989	     5	    29	     11.998	          2
 1989	     5	    30	     12.665	          2
 1989	     5	    31	     11.704	          2
 1989	     6	     1	     10.562	          2
 1989	     6	     2	     10.013	          2
 1989	     6	     3	     13.064	          2
 1989	     6	     4	     12.296	          2
 1989	     6	     5	     10.562	          2
 1989	     6	     6	      9.743	          2
 1989	     6	     7	     10.842	          2
 1989	     6	     8	     12.296	          2
 1989	     6	     9	     11.126	          2
 1989	     6	    10	     11.704	          2
 1989	     6	    11	     12.296	          2
 1989	     6	    12	     14.290	          2
 1989	     6	    13	     23.577	          2
 1989	     6	    14	     20.113	          2
 1989	     6	    15	     15.133	          2
 1989	     6	    16	     12.665	          2
 1989	     6	    17	     11.126	          2
 1989	     6	    18	     10.562	          2
 1989	     6	    19	     11.704	          2
 1989	     6	    20	     10.562	          2
 1989	     6	    21	     10.562	          2
 1989	     6	    22	     10.286	          2
 1989	     6	    23	     10.562	          2
 1989	     6	    24	     10.286	          2
 1989	     6	    25	      9.477	          2
 1989	     6	    26	     10.013	          2
 1989	     6	    27	     12.296	          2
 1989	     6	    28	     11.704	          2
 1989	     6	    29	     11.704	          2
 1989	     6	    30	     10.562	          2
 1989	     7	     1	     10.562	          2
 1989	     7	     2	     10.842	          2
 1989	     7	     3	     10.013	          2
 1989	     7	     4	      9.743	          2
 1989	     7	     5	     12.296	          2
 1989	     7	     6	     10.286	          2
 1989	     7	     7	     10.286	          2
 1989	     7	     8	     10.013	          2
 1989	     7	     9	      9.477	          2
 1989	     7	    10	     11.413	          2
 1989	     7	    11	     10.842	          2
 1989	     7	    12	     10.842	          2
 1989	     7	    13	     10.286	          2
 1989	     7	    14	      8.957	          2
 1989	     7	    15	      8.957	          2
 1989	     7	    16	      9.743	          2
 1989	     7	    17	      9.215	          2
 1989	     7	    18	      9.477	          2
 1989	     7	    19	     10.286	          2
 1989	     7	    20	     10.286	          2
 1989	     7	    21	     10.286	          2
 1989	     7	    22	      9.477	          2
 1989	     7	    23	      9.215	          2
 1989	     7	    24	      9.477	          2
 1989	     7	    25	      8.450	          2
 1989	     7	    26	     10.013	          2
 1989	     7	    27	     10.562	          2
 1989	     7	    28	     26.188	          2
 1989	     7	    29	     23.577	          2
 1989	     7	    30	     43.751	          2
 1989	     7	    31	     59.101	          2
 1989	     8	     1	     45.127	          2
 1989	     8	     2	     30.594	          2
 1989	     8	     3	     17.778	          2
 1989	     8	     4	     15.133	          2
 1989	     8	     5	     11.704	          2
 1989	     8	     6	     11.998	          2
 1989	     8	     7	     10.013	          2
 1989	     8	     8	     10.013	          2
 1989	     8	     9	     10.286	          2
 1989	     8	    10	     10.286	          2
 1989	     8	    11	      9.743	          2
 1989	     8	    12	      9.743	          2
 1989	     8	    13	      9.743	          2
 1989	     8	    14	     11.126	          2
 1989	     8	    15	      9.743	          2
 1989	     8	    16	     10.013	          2
 1989	     8	    17	     11.126	          2
 1989	     8	    18	     11.126	          2
 1989	     8	    19	     11.998	          2
 1989	     8	    20	      9.215	          2
 1989	     8	    21	      9.743	          2
 1989	     8	    22	      9.477	          2
 1989	     8	    23	      9.743	          2
 1989	     8	    24	      8.957	          2
 1989	     8	    25	     10.013	          2
 1989	     8	    26	     11.704	          2
 1989	     8	    27	     10.013	          2
 1989	     8	    28	     12.665	          2
 1989	     8	    29	      9.477	          2
 1989	     8	    30	     10.562	          2
 1989	     8	    31	     10.286	          2
 1989	     9	     1	      9.743	          2
 1989	     9	     2	     11.704	          2
 1989	     9	     3	     13.468	          2
 1989	     9	     4	     19.637	          2
 1989	     9	     5	     14.290	          2
 1989	     9	     6	     16.434	          2
 1989	     9	     7	     16.877	          2
 1989	     9	     8	     15.995	          2
 1989	     9	     9	     21.570	          2
 1989	     9	    10	     23.069	          2
 1989	     9	    11	     22.565	          2
 1989	     9	    12	     25.656	          2
 1989	     9	    13	     22.065	          2
 1989	     9	    14	     22.565	          2
 1989	     9	    15	     31.164	          2
 1989	     9	    16	     26.188	          2
 1989	     9	    17	     25.130	          2
 1989	     9	    18	     23.577	          2
 1989	     9	    19	     22.565	          2
 1989	     9	    20	     23.577	          2
 1989	     9	    21	     24.090	          2
 1989	     9	    22	     23.069	          2
 1989	     9	    23	     22.065	          2
 1989	     9	    24	     22.065	          2
 1989	     9	    25	     20.594	          2
 1989	     9	    26	     22.065	          2
 1989	     9	    27	     24.090	          2
 1989	     9	    28	     25.656	          2
 1989	     9	    29	     23.577	          2
 1989	     9	    30	     27.263	          2
 1989	    10	     1	     27.263	          2
 1989	    10	     2	     22.065	          2
 1989	    10	     3	     15.562	          2
 1989	    10	     4	     15.562	          2
 1989	    10	     5	     22.565	          2
 1989	    10	     6	     22.565	          2
 1989	    10	     7	     20.594	          2
 1989	    10	     8	     20.113	          2
 1989	    10	     9	     20.594	          2
 1989	    10	    10	     20.113	          2
 1989	    10	    11	     20.594	          2
 1989	    10	    12	     18.698	          2
 1989	    10	    13	     20.594	          2
 1989	    10	    14	     19.637	          2
 1989	    10	    15	     16.877	          2
 1989	    10	    16	     15.562	          2
 1989	    10	    17	     15.562	          2
 1989	    10	    18	     11.998	          2
 1989	    10	    19	     10.013	          2
 1989	    10	    20	     10.013	          2
 1989	    10	    21	     15.133	          2
 1989	    10	    22	     14.290	          2
 1989	    10	    23	      9.743	          2
 1989	    10	    24	     14.709	          2
 1989	    10	    25	     14.290	          2
 1989	    10	    26	     12.665	          2
 1989	    10	    27	     16.877	          2
 1989	    10	    28	     15.133	          2
 1989	    10	    29	     10.562	          2
 1989	    10	    30	     14.709	          2
 1989	    10	    31	     11.704	          2
 1989	    11	     1	     11.413	          2
 1989	    11	     2	     10.842	          2
 1989	    11	     3	     11.126	          2
 1989	    11	     4	      9.215	          2
 1989	    11	     5	      9.215	          2
 1989	    11	     6	      7.958	          2
 1989	    11	     7	      7.717	          2
 1989	    11	     8	      8.202	          2
 1989	    11	     9	      7.717	          2
 1989	    11	    10	      7.717	          2
 1989	    11	    11	      7.717	          2
 1989	    11	    12	     13.468	          2
 1989	    11	    13	     22.065	          2
 1989	    11	    14	     20.594	          2
 1989	    11	    15	     18.698	          2
 1989	    11	    16	     10.286	          2
 1989	    11	    17	      9.477	          2
 1989	    11	    18	     12.296	          2
 1989	    11	    19	      8.702	          2
 1989	    11	    20	     11.998	          2
 1989	    11	    21	     22.065	          2
 1989	    11	    22	     24.608	          2
 1989	    11	    23	     27.807	          2
 1989	    11	    24	     21.570	          2
 1989	    11	    25	     20.594	          2
 1989	    11	    26	     26.188	          2
 1989	    11	    27	     28.356	          2
 1989	    11	    28	     27.807	          2
 1989	    11	    29	     21.080	          2
 1989	    11	    30	     11.413	          2
 1989	    12	     1	     13.468	          2
 1989	    12	     2	     10.286	          2
 1989	    12	     3	     10.842	          2
 1989	    12	     4	      9.477	          2
 1989	    12	     5	      7.958	          2
 1989	    12	     6	      8.957	          2
 1989	    12	     7	      6.568	          2
 1989	    12	     8	      7.480	          2
 1989	    12	     9	      8.202	          2
 1989	    12	    10	     10.562	          2
 1989	    12	    11	      9.743	          2
 1989	    12	    12	     22.565	          2
 1989	    12	    13	     41.053	          2
 1989	    12	    14	     66.276	          2
 1989	    12	    15	     34.080	          2
 1989	    12	    16	     19.165	          2
 1989	    12	    17	     15.133	          2
 1989	    12	    18	     13.064	          2
 1989	    12	    19	     13.064	          2
 1989	    12	    20	     13.877	          2
 1989	    12	    21	      8.450	          2
 1989	    12	    22	     11.413	          2
 1989	    12	    23	      8.450	          2
 1989	    12	    24	      8.957	          2
 1989	    12	    25	      9.477	          2
 1989	    12	    26	     10.013	          2
 1989	    12	    27	     10.842	          2
 1989	    12	    28	     18.236	          2
 1989	    12	    29	     18.698	          2
 1989	    12	    30	     16.877	          2
 1989	    12	    31	     15.562	          2
 1990	     1	     1	     68.746	          2
 1990	     1	     2	    198.790	          2
 1990	     1	     3	    168.473	          2
 1990	     1	     4	    100.364	          2
 1990	     1	     5	     64.651	          2
 1990	     1	     6	     72.948	          2
 1990	     1	     7	     85.276	          2
 1990	     1	     8	     85.276	          2
 1990	     1	     9	     83.465	          2
 1990	     1	    10	     83.465	          2
 1990	     1	    11	     86.188	          2
 1990	     1	    12	     83.465	          2
 1990	     1	    13	     98.421	          2
 1990	     1	    14	     90.811	          2
 1990	     1	    15	     85.276	          2
 1990	     1	    16	     57.554	          2
 1990	     1	    17	     54.514	          2
 1990	     1	    18	     58.325	          2
 1990	     1	    19	     61.453	          2
 1990	     1	    20	     61.453	          2
 1990	     1	    21	     56.025	          2
 1990	     1	    22	     53.765	          2
 1990	     1	    23	     50.087	          2
 1990	     1	    24	     44.437	          2
 1990	     1	    25	     46.521	          2
 1990	     1	    26	     47.226	          2
 1990	     1	    27	     45.822	          2
 1990	     1	    28	     45.822	          2
 1990	     1	    29	     47.934	          2
 1990	     1	    30	     50.087	          2
 1990	     1	    31	     52.281	          2
 1990	     2	     1	     51.545	          2
 1990	     2	     2	     50.814	          2
