CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    26	     16.120	          2
 1986	     3	    27	     14.800	          2
 1986	     3	    28	     14.157	          2
 1986	     3	    29	     16.457	          2
 1986	     3	    30	     17.834	          2
 1986	     3	    31	     17.140	          2
 1986	     4	     1	     15.786	          2
 1986	     4	     2	     14.800	          2
 1986	     4	     3	     14.157	          2
 1986	     4	     4	     13.840	          2
 1986	     4	     5	     13.525	          2
 1986	     4	     6	     13.214	          2
 1986	     4	     7	     13.214	          2
 1986	     4	     8	     13.840	          2
 1986	     4	     9	     14.477	          2
 1986	     4	    10	     15.786	          2
 1986	     4	    11	     14.800	          2
 1986	     4	    12	     14.477	          2
 1986	     4	    13	     14.477	          2
 1986	     4	    14	     14.157	          2
 1986	     4	    15	     14.157	          2
 1986	     4	    16	     13.840	          2
 1986	     4	    17	     13.525	          2
 1986	     4	    18	     13.214	          2
 1986	     4	    19	     13.214	          2
 1986	     4	    20	     13.214	          2
 1986	     4	    21	     12.905	          2
 1986	     4	    22	     12.905	          2
 1986	     4	    23	     13.525	          2
 1986	     4	    24	     14.477	          2
 1986	     4	    25	     14.157	          2
 1986	     4	    26	     15.455	          2
 1986	     4	    27	     15.455	          2
 1986	     4	    28	     15.786	          2
 1986	     4	    29	     15.786	          2
 1986	     4	    30	     15.126	          2
 1986	     5	     1	     14.157	          2
 1986	     5	     2	     13.840	          2
 1986	     5	     3	     14.157	          2
 1986	     5	     4	     13.840	          2
 1986	     5	     5	     13.525	          2
 1986	     5	     6	     13.525	          2
 1986	     5	     7	     13.525	          2
 1986	     5	     8	     13.525	          2
 1986	     5	     9	     13.214	          2
 1986	     5	    10	     13.214	          2
 1986	     5	    11	     13.525	          2
 1986	     5	    12	     13.214	          2
 1986	     5	    13	     12.905	          2
 1986	     5	    14	     12.905	          2
 1986	     5	    15	     12.905	          2
 1986	     5	    16	     12.905	          2
 1986	     5	    17	     13.525	          2
 1986	     5	    18	     13.840	          2
 1986	     5	    19	     14.477	          2
 1986	     5	    20	     13.840	          2
 1986	     5	    21	     13.525	          2
 1986	     5	    22	     12.905	          2
 1986	     5	    23	     12.905	          2
 1986	     5	    24	     15.786	          2
 1986	     5	    25	     15.786	          2
 1986	     5	    26	     14.800	          2
 1986	     5	    27	     14.477	          2
 1986	     5	    28	     14.157	          2
 1986	     5	    29	     14.477	          2
 1986	     5	    30	     14.157	          2
 1986	     5	    31	     14.157	          2
 1986	     6	     1	     14.157	          2
 1986	     6	     2	     14.157	          2
 1986	     6	     3	     17.140	          2
 1986	     6	     4	     15.126	          2
 1986	     6	     5	     14.477	          2
 1986	     6	     6	     13.525	          2
 1986	     6	     7	     13.214	          2
 1986	     6	     8	     13.214	          2
 1986	     6	     9	     13.214	          2
 1986	     6	    10	     13.525	          2
 1986	     6	    11	     13.840	          2
 1986	     6	    12	     14.157	          2
 1986	     6	    13	     14.157	          2
 1986	     6	    14	     14.157	          2
 1986	     6	    15	     13.840	          2
 1986	     6	    16	     13.840	          2
 1986	     6	    17	     13.525	          2
 1986	     6	    18	     14.477	          2
 1986	     6	    19	     14.800	          2
 1986	     6	    20	     14.157	          2
 1986	     6	    21	     14.157	          2
 1986	     6	    22	     15.455	          2
 1986	     6	    23	     14.477	          2
 1986	     6	    24	     14.157	          2
 1986	     6	    25	     14.157	          2
 1986	     6	    26	     14.157	          2
 1986	     6	    27	     14.157	          2
 1986	     6	    28	     14.157	          2
 1986	     6	    29	     14.477	          2
 1986	     6	    30	     14.477	          2
 1986	     7	     1	     14.477	          2
 1986	     7	     2	     14.157	          2
 1986	     7	     3	     13.840	          2
 1986	     7	     4	     13.840	          2
 1986	     7	     5	     13.840	          2
 1986	     7	     6	     13.840	          2
 1986	     7	     7	     13.840	          2
 1986	     7	     8	     14.477	          2
 1986	     7	     9	     14.477	          2
 1986	     7	    10	     14.157	          2
 1986	     7	    11	     13.840	          2
 1986	     7	    12	     13.840	          2
 1986	     7	    13	     13.840	          2
 1986	     7	    14	     13.525	          2
 1986	     7	    15	     13.214	          2
 1986	     7	    16	     12.905	          2
 1986	     7	    17	     12.905	          2
 1986	     7	    18	     12.599	          2
 1986	     7	    19	     12.297	          2
 1986	     7	    20	     12.297	          2
 1986	     7	    21	     12.297	          2
 1986	     7	    22	     12.297	          2
 1986	     7	    23	     12.297	          2
 1986	     7	    24	     12.599	          2
 1986	     7	    25	     12.599	          2
 1986	     7	    26	     14.157	          2
 1986	     7	    27	     14.157	          2
 1986	     7	    28	     14.800	          2
 1986	     7	    29	     14.157	          2
 1986	     7	    30	     13.525	          2
 1986	     7	    31	     13.525	          2
 1986	     8	     1	     12.905	          2
 1986	     8	     2	     12.905	          2
 1986	     8	     3	     12.599	          2
 1986	     8	     4	     12.599	          2
 1986	     8	     5	     12.599	          2
 1986	     8	     6	     12.599	          2
 1986	     8	     7	     12.297	          2
 1986	     8	     8	     12.297	          2
 1986	     8	     9	     12.297	          2
 1986	     8	    10	     12.297	          2
 1986	     8	    11	     11.997	          2
 1986	     8	    12	     11.997	          2
 1986	     8	    13	     11.997	          2
 1986	     8	    14	     11.700	          2
 1986	     8	    15	     11.406	          2
 1986	     8	    16	     11.406	          2
 1986	     8	    17	     11.406	          2
 1986	     8	    18	     11.115	          2
 1986	     8	    19	     10.828	          2
 1986	     8	    20	     11.115	          2
 1986	     8	    21	     13.840	          2
 1986	     8	    22	     15.455	          2
 1986	     8	    23	     21.842	          2
 1986	     8	    24	     23.379	          2
 1986	     8	    25	     17.485	          2
 1986	     8	    26	     22.991	          2
 1986	     8	    27	     27.402	          2
 1986	     8	    28	     24.559	          2
 1986	     8	    29	     19.253	          2
 1986	     8	    30	     15.786	          2
 1986	     8	    31	     14.477	          2
 1986	     9	     1	     13.840	          2
 1986	     9	     2	     13.525	          2
 1986	     9	     3	     13.214	          2
 1986	     9	     4	     12.905	          2
 1986	     9	     5	     12.599	          2
 1986	     9	     6	     12.905	          2
 1986	     9	     7	     12.599	          2
 1986	     9	     8	     12.599	          2
 1986	     9	     9	     12.297	          2
 1986	     9	    10	     12.297	          2
 1986	     9	    11	     12.297	          2
 1986	     9	    12	     11.700	          2
 1986	     9	    13	     11.406	          2
 1986	     9	    14	     11.115	          2
 1986	     9	    15	     10.828	          2
 1986	     9	    16	     10.543	          2
 1986	     9	    17	     10.543	          2
 1986	     9	    18	     10.828	          2
 1986	     9	    19	     10.543	          2
 1986	     9	    20	     10.261	          2
 1986	     9	    21	      9.982	          2
 1986	     9	    22	      9.982	          2
 1986	     9	    23	      9.982	          2
 1986	     9	    24	      9.982	          2
 1986	     9	    25	     10.261	          2
 1986	     9	    26	      9.982	          2
 1986	     9	    27	      9.982	          2
 1986	     9	    28	      9.982	          2
 1986	     9	    29	      9.982	          2
 1986	     9	    30	     10.261	          2
 1986	    10	     1	     10.261	          2
 1986	    10	     2	     10.261	          2
 1986	    10	     3	      9.982	          2
 1986	    10	     4	      9.434	          2
 1986	    10	     5	      9.434	          2
 1986	    10	     6	      9.434	          2
 1986	    10	     7	      9.165	          2
 1986	    10	     8	      9.165	          2
 1986	    10	     9	      8.898	          2
 1986	    10	    10	      8.898	          2
 1986	    10	    11	      8.635	          2
 1986	    10	    12	      8.118	          2
 1986	    10	    13	      8.118	          2
 1986	    10	    14	      8.375	          2
 1986	    10	    15	      8.898	          2
 1986	    10	    16	      8.898	          2
 1986	    10	    17	      8.898	          2
 1986	    10	    18	      8.898	          2
 1986	    10	    19	      8.635	          2
 1986	    10	    20	      8.118	          2
 1986	    10	    21	      8.118	          2
 1986	    10	    22	      8.118	          2
 1986	    10	    23	      8.375	          2
 1986	    10	    24	      8.898	          2
 1986	    10	    25	     10.261	          2
 1986	    10	    26	     10.543	          2
 1986	    10	    27	      9.982	          2
 1986	    10	    28	      9.165	          2
 1986	    10	    29	      8.635	          2
 1986	    10	    30	      8.375	          2
 1986	    10	    31	      8.375	          2
 1986	    11	     1	      7.865	          2
 1986	    11	     2	      7.123	          2
 1986	    11	     3	      6.883	          2
 1986	    11	     4	      6.883	          2
 1986	    11	     5	      6.646	          2
 1986	    11	     6	      6.412	          2
 1986	    11	     7	      6.412	          2
 1986	    11	     8	      6.412	          2
 1986	    11	     9	      6.412	          2
 1986	    11	    10	      6.646	          2
 1986	    11	    11	      7.123	          2
 1986	    11	    12	      9.434	          2
 1986	    11	    13	     10.261	          2
 1986	    11	    14	     11.997	          2
 1986	    11	    15	     16.120	          2
 1986	    11	    16	     14.800	          2
 1986	    11	    17	     11.115	          2
 1986	    11	    18	     11.115	          2
 1986	    11	    19	      8.898	          2
 1986	    11	    20	      9.165	          2
 1986	    11	    21	      7.367	          2
 1986	    11	    22	      6.646	          2
 1986	    11	    23	      7.367	          2
 1986	    11	    24	      7.865	          2
 1986	    11	    25	      7.865	          2
 1986	    11	    26	      7.367	          2
 1986	    11	    27	      6.883	          2
 1986	    11	    28	      5.954	          2
 1986	    11	    29	      7.367	          2
 1986	    11	    30	      9.982	          2
 1986	    12	     1	     11.997	          2
 1986	    12	     2	     10.828	          2
 1986	    12	     3	      9.707	          2
