CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	     9	    631.662	          2
 1986	     2	    10	    558.201	          2
 1986	     2	    11	    493.297	          2
 1986	     2	    12	    441.187	          2
 1986	     2	    13	    335.353	          2
 1986	     2	    14	    328.057	          2
 1986	     2	    15	    361.921	          2
 1986	     2	    16	    413.342	          2
 1986	     2	    17	    501.308	          2
 1986	     2	    18	    527.141	          2
 1986	     2	    19	    564.792	          2
 1986	     2	    20	    584.672	          2
 1986	     2	    21	    609.741	          2
 1986	     2	    22	    645.241	          2
 1986	     2	    23	    640.141	          2
 1986	     2	    24	    545.074	          2
 1986	     2	    25	    452.128	          2
 1986	     2	    26	    361.921	          2
 1986	     2	    27	    328.057	          2
 1986	     2	    28	    307.827	          2
 1986	     3	     1	    322.246	          2
 1986	     3	     2	    280.858	          2
 1986	     3	     3	    316.460	          2
 1986	     3	     4	    480.542	          2
 1986	     3	     5	    504.521	          2
 1986	     3	     6	    433.410	          2
 1986	     3	     7	    425.666	          2
 1986	     3	     8	    444.307	          2
 1986	     3	     9	    477.365	          2
 1986	     3	    10	    498.100	          2
 1986	     3	    11	    444.307	          2
 1986	     3	    12	    366.394	          2
 1986	     3	    13	    285.078	          2
 1986	     3	    14	    247.632	          2
 1986	     3	    15	    228.707	          2
 1986	     3	    16	    218.051	          2
 1986	     3	    17	    210.137	          2
 1986	     3	    18	    206.242	          2
 1986	     3	    19	    201.149	          2
 1986	     3	    20	    215.406	          2
 1986	     3	    21	    243.547	          2
 1986	     3	    22	    232.733	          2
 1986	     3	    23	    207.522	          2
 1986	     3	    24	    191.094	          2
 1986	     3	    25	    193.591	          2
 1986	     3	    26	    206.242	          2
 1986	     3	    27	    197.357	          2
 1986	     3	    28	    178.776	          2
 1986	     3	    29	    169.125	          2
 1986	     3	    30	    170.321	          2
 1986	     3	    31	    172.722	          2
 1986	     4	     1	    166.741	          2
 1986	     4	     2	    159.658	          2
 1986	     4	     3	    154.996	          2
 1986	     4	     4	    153.837	          2
 1986	     4	     5	    150.380	          2
 1986	     4	     6	    146.950	          2
 1986	     4	     7	    143.547	          2
 1986	     4	     8	    141.294	          2
 1986	     4	     9	    137.936	          2
 1986	     4	    10	    135.714	          2
 1986	     4	    11	    133.503	          2
 1986	     4	    12	    131.305	          2
 1986	     4	    13	    131.305	          2
 1986	     4	    14	    133.503	          2
 1986	     4	    15	    144.678	          2
 1986	     4	    16	    148.090	          2
 1986	     4	    17	    146.950	          2
 1986	     4	    18	    144.678	          2
 1986	     4	    19	    146.950	          2
 1986	     4	    20	    148.090	          2
 1986	     4	    21	    146.950	          2
 1986	     4	    22	    146.950	          2
 1986	     4	    23	    135.714	          2
 1986	     4	    24	    133.503	          2
 1986	     4	    25	    153.837	          2
 1986	     4	    26	    201.149	          2
 1986	     4	    27	    230.047	          2
 1986	     4	    28	    208.825	          2
 1986	     4	    29	    203.690	          2
 1986	     4	    30	    208.825	          2
 1986	     5	     1	    192.341	          2
 1986	     5	     2	    159.658	          2
 1986	     5	     3	    148.090	          2
 1986	     5	     4	    137.936	          2
 1986	     5	     5	    131.305	          2
 1986	     5	     6	    128.031	          2
 1986	     5	     7	    126.947	          2
 1986	     5	     8	    125.865	          2
 1986	     5	     9	    132.402	          2
 1986	     5	    10	    131.305	          2
 1986	     5	    11	    126.947	          2
 1986	     5	    12	    124.786	          2
 1986	     5	    13	    121.570	          2
 1986	     5	    14	    122.639	          2
 1986	     5	    15	    126.947	          2
 1986	     5	    16	    143.547	          2
 1986	     5	    17	    189.850	          2
 1986	     5	    18	    177.559	          2
 1986	     5	    19	    151.530	          2
 1986	     5	    20	    135.714	          2
 1986	     5	    21	    125.865	          2
 1986	     5	    22	    118.382	          2
 1986	     5	    23	    114.177	          2
 1986	     5	    24	    112.094	          2
 1986	     5	    25	    108.994	          2
 1986	     5	    26	    107.967	          2
 1986	     5	    27	    105.924	          2
 1986	     5	    28	    104.907	          2
 1986	     5	    29	    104.907	          2
 1986	     5	    30	    103.894	          2
 1986	     5	    31	    102.884	          2
 1986	     6	     1	    101.877	          2
 1986	     6	     2	    102.884	          2
 1986	     6	     3	    101.877	          2
 1986	     6	     4	    102.884	          2
 1986	     6	     5	    102.884	          2
 1986	     6	     6	    101.877	          2
 1986	     6	     7	    101.877	          2
 1986	     6	     8	    100.874	          2
 1986	     6	     9	     99.874	          2
 1986	     6	    10	     98.878	          2
 1986	     6	    11	     97.885	          2
 1986	     6	    12	     96.895	          2
 1986	     6	    13	     96.895	          2
 1986	     6	    14	     96.895	          1
 1986	     6	    15	     95.909	          1
 1986	     6	    16	     94.927	          1
 1986	     6	    17	     94.927	          1
 1986	     6	    18	     93.948	          1
 1986	     6	    19	     92.972	          1
 1986	     6	    20	     91.031	          1
 1986	     6	    21	     91.031	          1
 1986	     6	    22	     90.066	          1
 1986	     6	    23	     90.066	          1
 1986	     6	    24	     90.066	          1
 1986	     6	    25	     89.104	          1
 1986	     6	    26	     89.104	          1
 1986	     6	    27	     89.104	          1
 1986	     6	    28	     89.104	          1
 1986	     6	    29	     89.104	          1
 1986	     6	    30	     88.146	          1
 1986	     7	     1	     88.146	          1
 1986	     7	     2	     86.240	          1
 1986	     7	     3	     85.293	          1
 1986	     7	     4	     84.349	          1
 1986	     7	     5	     84.349	          1
 1986	     7	     6	     83.409	          1
 1986	     7	     7	     83.409	          1
 1986	     7	     8	     83.409	          1
 1986	     7	     9	     83.409	          1
 1986	     7	    10	     83.409	          1
 1986	     7	    11	     83.409	          1
 1986	     7	    12	     82.472	          1
 1986	     7	    13	     81.539	          1
 1986	     7	    14	     81.539	          1
 1986	     7	    15	     81.539	          1
 1986	     7	    16	     81.539	          1
 1986	     7	    17	     81.539	          1
 1986	     7	    18	     80.609	          1
 1986	     7	    19	     80.609	          1
 1986	     7	    20	     79.684	          1
 1986	     7	    21	     78.761	          1
 1986	     7	    22	     77.843	          1
 1986	     7	    23	     76.928	          1
 1986	     7	    24	    122.639	          1
 1986	     7	    25	    143.547	          1
 1986	     7	    26	    143.547	          1
 1986	     7	    27	    134.607	          1
 1986	     7	    28	    125.865	          1
 1986	     7	    29	    113.133	          1
 1986	     7	    30	    104.907	          1
 1986	     7	    31	     95.909	          1
 1986	     8	     1	     91.031	          1
 1986	     8	     2	     89.104	          1
 1986	     8	     3	     86.240	          1
 1986	     8	     4	     83.409	          1
 1986	     8	     5	     82.472	          1
 1986	     8	     6	     81.539	          1
 1986	     8	     7	     76.928	          1
 1986	     8	     8	     76.017	          1
 1986	     8	     9	     75.110	          2
 1986	     8	    10	     75.110	          2
 1986	     8	    11	     73.306	          2
 1986	     8	    12	     73.306	          2
 1986	     8	    13	     72.410	          2
 1986	     8	    14	     72.410	          2
 1986	     8	    15	     71.518	          2
 1986	     8	    16	     71.518	          2
 1986	     8	    17	     70.629	          2
 1986	     8	    18	     69.744	          2
 1986	     8	    19	     67.986	          2
 1986	     8	    20	     67.986	          2
 1986	     8	    21	     68.864	          2
 1986	     8	    22	     69.744	          2
 1986	     8	    23	     86.240	          2
 1986	     8	    24	    105.924	          2
 1986	     8	    25	    131.305	          2
 1986	     8	    26	    126.947	          2
 1986	     8	    27	    129.120	          2
 1986	     8	    28	    135.714	          2
 1986	     8	    29	    226.032	          2
 1986	     8	    30	    212.768	          2
 1986	     8	    31	    148.090	          2
 1986	     9	     1	    114.177	          2
 1986	     9	     2	     98.878	          2
 1986	     9	     3	     89.104	          2
 1986	     9	     4	     84.349	          2
 1986	     9	     5	     80.609	          2
 1986	     9	     6	     77.843	          2
 1986	     9	     7	     75.110	          2
 1986	     9	     8	     74.206	          2
 1986	     9	     9	     72.410	          2
 1986	     9	    10	     70.629	          2
 1986	     9	    11	     68.864	          2
 1986	     9	    12	     67.113	          2
 1986	     9	    13	     66.244	          2
 1986	     9	    14	     65.378	          2
 1986	     9	    15	     65.378	          2
 1986	     9	    16	     65.378	          2
 1986	     9	    17	     64.517	          2
 1986	     9	    18	     66.244	          2
 1986	     9	    19	     69.744	          2
 1986	     9	    20	     67.113	          2
 1986	     9	    21	     63.659	          2
 1986	     9	    22	     70.629	          2
 1986	     9	    23	     68.864	          2
 1986	     9	    24	     59.430	          2
 1986	     9	    25	     58.596	          2
 1986	     9	    26	     57.766	          2
 1986	     9	    27	     56.940	          2
 1986	     9	    28	     56.119	          2
 1986	     9	    29	     55.301	          2
 1986	     9	    30	     55.301	          2
 1986	    10	     1	     56.119	          2
 1986	    10	     2	     57.766	          2
 1986	    10	     3	     58.596	          2
 1986	    10	     4	     57.766	          2
 1986	    10	     5	     56.119	          2
 1986	    10	     6	     56.119	          2
 1986	    10	     7	     55.301	          2
 1986	    10	     8	     53.678	          2
 1986	    10	     9	     52.072	          2
 1986	    10	    10	     51.275	          2
 1986	    10	    11	     50.482	          2
 1986	    10	    12	     51.275	          2
 1986	    10	    13	     73.306	          2
 1986	    10	    14	     95.909	          2
 1986	    10	    15	    154.996	          2
 1986	    10	    16	    210.137	          2
 1986	    10	    17	    333.891	          2
 1986	    10	    18	    444.307	          2
 1986	    10	    19	    304.961	          2
 1986	    10	    20	    201.149	          2
 1986	    10	    21	    157.321	          2
