CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	    26	   1866.016	          2
 1989	    12	    27	   1597.013	          2
 1989	    12	    28	   1337.401	          2
 1989	    12	    29	   1305.948	          2
 1989	    12	    30	   1170.059	          2
 1989	    12	    31	    950.718	          2
 1990	     1	     1	    833.498	          2
 1990	     1	     2	    758.697	          2
 1990	     1	     3	    651.942	          2
 1990	     1	     4	    616.907	          2
 1990	     1	     5	    753.121	          2
 1990	     1	     6	    950.718	          2
 1990	     1	     7	    839.432	          2
 1990	     1	     8	    662.172	          2
 1990	     1	     9	    631.776	          2
 1990	     1	    10	    602.255	          2
 1990	     1	    11	    573.599	          2
 1990	     1	    12	    545.797	          2
 1990	     1	    13	    518.840	          2
 1990	     1	    14	    488.446	          2
 1990	     1	    15	    463.286	          2
 1990	     1	    16	    438.940	          2
 1990	     1	    17	    415.398	          2
 1990	     1	    18	    392.650	          2
 1990	     1	    19	    370.685	          2
 1990	     1	    20	    349.492	          2
 1990	     1	    21	    329.062	          2
 1990	     1	    22	    309.384	          2
 1990	     1	    23	    290.447	          2
 1990	     1	    24	    272.241	          2
 1990	     1	    25	    254.755	          2
 1990	     1	    26	    235.249	          2
 1990	     1	    27	    219.285	          2
 1990	     1	    28	    204.005	          2
 1990	     1	    29	    189.399	          2
 1990	     1	    30	    175.454	          2
 1990	     1	    31	    162.160	          2
 1990	     2	     1	    160.007	          2
 1990	     2	     2	    160.007	          2
 1990	     2	     3	    153.653	          2
 1990	     2	     4	    147.457	          2
 1990	     2	     5	    141.417	          2
 1990	     2	     6	    135.531	          2
 1990	     2	     7	    129.799	          2
 1990	     2	     8	    127.922	          2
 1990	     2	     9	    127.922	          2
 1990	     2	    10	    124.219	          2
 1990	     2	    11	    120.582	          2
 1990	     2	    12	    120.582	          2
 1990	     2	    13	    126.062	          2
 1990	     2	    14	    137.476	          2
 1990	     2	    15	    153.653	          2
 1990	     2	    16	    184.678	          2
 1990	     2	    17	    224.530	          2
 1990	     2	    18	    257.620	          2
 1990	     2	    19	    329.062	          2
 1990	     2	    20	    434.961	          2
 1990	     2	    21	    583.055	          2
 1990	     2	    22	    616.907	          2
 1990	     2	    23	    484.195	          2
 1990	     2	    24	    388.935	          2
 1990	     2	    25	    475.764	          2
 1990	     2	    26	    554.970	          2
 1990	     2	    27	    550.372	          2
 1990	     2	    28	    434.961	          2
 1990	     3	     1	    343.713	          2
 1990	     3	     2	    315.722	          2
 1990	     3	     3	    289.180	          2
 1990	     3	     4	    264.057	          2
 1990	     3	     5	    240.325	          2
 1990	     3	     6	    217.952	          2
 1990	     3	     7	    196.910	          2
 1990	     3	     8	    181.443	          2
 1990	     3	     9	    166.747	          2
 1990	     3	    10	    154.753	          2
 1990	     3	    11	    148.962	          2
 1990	     3	    12	    143.305	          2
 1990	     3	    13	    135.972	          2
 1990	     3	    14	    130.627	          2
 1990	     3	    15	    125.413	          2
 1990	     3	    16	    120.330	          2
 1990	     3	    17	    115.375	          2
 1990	     3	    18	    110.548	          2
 1990	     3	    19	    105.847	          2
 1990	     3	    20	    102.782	          2
 1990	     3	    21	    104.308	          2
 1990	     3	    22	    105.847	          2
 1990	     3	    23	    107.400	          2
 1990	     3	    24	    110.548	          2
 1990	     3	    25	    130.627	          2
 1990	     3	    26	    147.061	          2
 1990	     3	    27	    134.176	          2
 1990	     3	    28	    125.413	          2
 1990	     3	    29	    156.714	          2
 1990	     3	    30	    183.605	          2
 1990	     3	    31	    156.714	          2
 1990	     4	     1	    139.609	          2
 1990	     4	     2	    137.783	          2
 1990	     4	     3	    128.875	          2
 1990	     4	     4	    117.012	          2
 1990	     4	     5	    104.308	          2
 1990	     4	     6	     98.289	          2
 1990	     4	     7	     93.919	          2
 1990	     4	     8	     89.670	          2
 1990	     4	     9	     88.281	          2
 1990	     4	    10	     91.073	          2
 1990	     4	    11	     96.819	          2
 1990	     4	    12	     91.073	          2
 1990	     4	    13	     89.670	          2
 1990	     4	    14	     86.905	          2
 1990	     4	    15	     88.281	          2
 1990	     4	    16	     89.670	          2
 1990	     4	    17	    107.400	          2
 1990	     4	    18	    132.394	          2
 1990	     4	    19	    137.783	          2
 1990	     4	    20	    118.664	          2
 1990	     4	    21	    104.308	          2
 1990	     4	    22	     95.362	          2
 1990	     4	    23	     89.670	          2
 1990	     4	    24	     86.905	          2
 1990	     4	    25	     84.192	          2
 1990	     4	    26	     82.856	          2
 1990	     4	    27	     82.856	          2
 1990	     4	    28	     82.856	          2
 1990	     4	    29	     84.192	          2
 1990	     4	    30	     84.192	          2
 1990	     5	     1	     86.905	          2
 1990	     5	     2	     92.489	          2
 1990	     5	     3	     89.670	          2
 1990	     5	     4	     85.542	          2
 1990	     5	     5	     82.856	          2
 1990	     5	     6	     82.856	          2
 1990	     5	     7	     85.542	          2
 1990	     5	     8	    113.752	          2
 1990	     5	     9	    128.875	          2
 1990	     5	    10	    123.705	          2
 1990	     5	    11	    115.375	          2
 1990	     5	    12	    115.375	          2
 1990	     5	    13	    107.400	          2
 1990	     5	    14	     99.773	          2
 1990	     5	    15	     98.289	          2
 1990	     5	    16	    104.308	          2
 1990	     5	    17	    115.375	          2
 1990	     5	    18	    107.400	          2
 1990	     5	    19	    102.782	          2
 1990	     5	    20	     98.289	          2
 1990	     5	    21	     92.489	          2
 1990	     5	    22	     86.905	          2
 1990	     5	    23	     82.856	          2
 1990	     5	    24	     78.925	          2
 1990	     5	    25	     76.370	          2
 1990	     5	    26	     75.112	          2
 1990	     5	    27	     72.634	          2
 1990	     5	    28	     71.414	          2
 1990	     5	    29	     71.414	          2
 1990	     5	    30	     70.207	          2
 1990	     5	    31	     70.207	          2
 1990	     6	     1	     70.207	          2
 1990	     6	     2	     70.207	          2
 1990	     6	     3	     70.207	          2
 1990	     6	     4	     70.207	          2
 1990	     6	     5	     70.207	          2
 1990	     6	     6	     69.012	          2
 1990	     6	     7	     67.830	          2
 1990	     6	     8	     67.830	          2
 1990	     6	     9	     67.830	          2
 1990	     6	    10	     66.661	          2
 1990	     6	    11	     66.661	          2
 1990	     6	    12	     65.504	          2
 1990	     6	    13	     64.359	          2
 1990	     6	    14	     64.359	          2
 1990	     6	    15	     63.227	          2
 1990	     6	    16	     63.227	          2
 1990	     6	    17	     62.107	          2
 1990	     6	    18	     62.107	          2
 1990	     6	    19	     61.000	          2
 1990	     6	    20	     61.000	          2
 1990	     6	    21	     61.000	          2
 1990	     6	    22	     61.000	          2
 1990	     6	    23	     61.000	          2
 1990	     6	    24	     59.904	          2
 1990	     6	    25	     59.904	          2
 1990	     6	    26	     59.904	          2
 1990	     6	    27	     59.904	          2
 1990	     6	    28	     58.821	          2
 1990	     6	    29	     58.821	          2
 1990	     6	    30	     58.821	          2
 1990	     7	     1	     58.821	          2
 1990	     7	     2	     57.750	          2
 1990	     7	     3	     57.750	          2
 1990	     7	     4	     57.750	          2
 1990	     7	     5	     57.750	          2
 1990	     7	     6	     58.821	          2
 1990	     7	     7	     61.000	          2
 1990	     7	     8	     62.107	          2
 1990	     7	     9	     63.227	          2
 1990	     7	    10	     64.359	          2
 1990	     7	    11	     64.359	          2
 1990	     7	    12	     64.359	          2
 1990	     7	    13	     65.504	          2
 1990	     7	    14	     73.867	          2
 1990	     7	    15	     81.533	          2
 1990	     7	    16	     85.542	          2
 1990	     7	    17	     86.905	          2
 1990	     7	    18	    220.372	          2
 1990	     7	    19	    312.702	          2
 1990	     7	    20	    269.519	          2
 1990	     7	    21	    220.372	          2
 1990	     7	    22	    168.800	          2
 1990	     7	    23	    135.972	          2
 1990	     7	    24	    115.375	          2
 1990	     7	    25	    102.782	          2
 1990	     7	    26	     93.919	          2
 1990	     7	    27	     86.905	          2
 1990	     7	    28	     81.533	          2
 1990	     7	    29	     77.641	          2
 1990	     7	    30	     73.867	          2
 1990	     7	    31	     71.414	          2
 1990	     8	     1	     70.207	          2
 1990	     8	     2	     67.830	          2
 1990	     8	     3	     66.661	          2
 1990	     8	     4	     65.504	          2
 1990	     8	     5	     64.359	          2
 1990	     8	     6	     64.359	          2
 1990	     8	     7	     64.359	          2
 1990	     8	     8	     64.359	          2
 1990	     8	     9	     65.504	          2
 1990	     8	    10	     67.830	          2
 1990	     8	    11	     67.830	          2
 1990	     8	    12	     71.414	          2
 1990	     8	    13	     71.414	          2
 1990	     8	    14	     71.414	          2
 1990	     8	    15	     72.634	          2
 1990	     8	    16	     73.867	          2
 1990	     8	    17	     73.867	          2
 1990	     8	    18	     72.634	          2
 1990	     8	    19	     72.634	          2
 1990	     8	    20	     70.207	          2
 1990	     8	    21	     67.830	          2
 1990	     8	    22	     66.661	          2
 1990	     8	    23	     63.227	          2
 1990	     8	    24	     61.000	          2
 1990	     8	    25	     59.904	          2
 1990	     8	    26	     57.750	          2
 1990	     8	    27	     65.504	          2
 1990	     8	    28	     67.830	          2
 1990	     8	    29	     67.830	          2
 1990	     8	    30	     71.414	          2
 1990	     8	    31	     72.634	          2
 1990	     9	     1	     81.533	          2
 1990	     9	     2	     85.542	          2
 1990	     9	     3	     85.542	          2
 1990	     9	     4	    101.271	          2
 1990	     9	     5	    115.375	          2
 1990	     9	     6	    118.664	          2
