CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    10	     34.560	          2
 1988	     1	    11	     11.323	          2
 1988	     1	    12	      8.044	          2
 1988	     1	    13	      7.312	          2
 1988	     1	    14	      8.044	          2
 1988	     1	    15	     19.564	          2
 1988	     1	    16	      4.552	          2
 1988	     1	    17	     19.564	          2
 1988	     1	    18	     23.875	          2
 1988	     1	    19	     10.028	          2
 1988	     1	    20	     17.848	          2
 1988	     1	    21	      8.811	          2
 1988	     1	    22	     30.049	          2
 1988	     1	    23	      6.959	          2
 1988	     1	    24	    115.945	          2
 1988	     1	    25	     23.233	          2
 1988	     1	    26	     12.231	          2
 1988	     1	    27	      4.552	          2
 1988	     1	    28	      4.238	          2
 1988	     1	    29	     34.560	          2
 1988	     1	    30	     15.682	          2
 1988	     1	    31	     33.022	          2
 1988	     2	     1	     89.345	          2
 1988	     2	     2	     66.774	          2
 1988	     2	     3	     20.752	          2
 1988	     2	     4	      6.615	          2
 1988	     2	     5	      5.902	          2
 1988	     2	     6	     71.892	          2
 1988	     2	     7	     17.293	          2
 1988	     2	     8	     16.211	          2
 1988	     2	     9	     27.217	          2
 1988	     2	    10	     49.990	          2
 1988	     2	    11	     34.560	          2
 1988	     2	    12	     20.752	          2
 1988	     2	    13	     14.151	          2
 1988	     2	    14	     18.983	          2
 1988	     2	    15	     18.411	          2
 1988	     2	    16	     32.265	          2
 1988	     2	    17	     25.854	          2
 1988	     2	    18	     15.163	          2
 1988	     2	    19	      6.263	          2
 1988	     2	    20	     26.531	          2
 1988	     2	    21	     15.163	          2
 1988	     2	    22	     11.323	          2
 1988	     2	    23	     14.151	          2
 1988	     2	    24	     11.323	          2
 1988	     2	    25	      4.238	          2
 1988	     2	    26	     14.151	          2
 1988	     2	    27	      8.811	          2
 1988	     2	    28	     44.531	          2
 1988	     2	    29	     30.049	          2
 1988	     3	     1	     18.983	          2
 1988	     3	     2	     46.316	          2
 1988	     3	     3	     23.875	          2
 1988	     3	     4	     25.186	          2
 1988	     3	     5	      8.044	          2
 1988	     3	     6	     23.233	          2
 1988	     3	     7	     12.231	          2
 1988	     3	     8	     10.451	          2
 1988	     3	     9	     11.323	          2
 1988	     3	    10	     10.451	          2
 1988	     3	    11	      9.614	          2
 1988	     3	    12	      4.875	          2
 1988	     3	    13	     18.983	          2
 1988	     3	    14	     11.323	          2
 1988	     3	    15	      8.811	          2
 1988	     3	    16	      8.811	          2
 1988	     3	    17	      5.208	          2
 1988	     3	    18	      3.934	          2
 1988	     3	    19	     21.975	          2
 1988	     3	    20	     10.451	          2
 1988	     3	    21	      8.044	          2
 1988	     3	    22	      7.312	          2
 1988	     3	    23	      6.615	          2
 1988	     3	    24	      6.615	          2
 1988	     3	    25	      6.615	          2
 1988	     3	    26	     13.658	          2
 1988	     3	    27	      8.044	          2
 1988	     3	    28	      7.312	          2
 1988	     3	    29	      5.902	          2
 1988	     3	    30	      6.615	          2
 1988	     3	    31	      7.312	          2
 1988	     4	     1	     33.022	          2
 1988	     4	     2	     13.173	          2
 1988	     4	     3	      9.614	          2
 1988	     4	     4	      8.811	          2
 1988	     4	     5	      5.902	          2
 1988	     4	     6	      5.902	          2
 1988	     4	     7	      5.902	          2
 1988	     4	     8	      9.614	          2
 1988	     4	     9	      8.811	          2
 1988	     4	    10	      7.674	          2
 1988	     4	    11	      7.312	          2
 1988	     4	    12	      7.312	          2
 1988	     4	    13	     49.058	          2
 1988	     4	    14	     28.616	          2
 1988	     4	    15	     15.163	          2
 1988	     4	    16	     12.231	          2
 1988	     4	    17	     12.231	          2
 1988	     4	    18	     12.231	          2
 1988	     4	    19	     10.028	          2
 1988	     4	    20	     10.028	          2
 1988	     4	    21	      9.614	          2
 1988	     4	    22	     11.323	          2
 1988	     4	    23	     37.743	          2
 1988	     4	    24	     20.153	          2
 1988	     4	    25	     60.821	          2
 1988	     4	    26	     89.345	          2
 1988	     4	    27	     82.610	          2
 1988	     4	    28	     59.792	          2
 1988	     4	    29	     33.022	          2
 1988	     4	    30	     33.022	          2
 1988	     5	     1	     37.743	          2
 1988	     5	     2	     55.766	          2
 1988	     5	     3	     49.990	          2
 1988	     5	     4	    171.712	          2
 1988	     5	     5	    158.353	          2
 1988	     5	     6	     65.770	          2
 1988	     5	     7	     55.766	          2
 1988	     5	     8	     78.246	          2
 1988	     5	     9	     50.931	          2
 1988	     5	    10	     42.781	          2
 1988	     5	    11	     36.935	          2
 1988	     5	    12	     33.022	          2
 1988	     5	    13	     33.022	          2
 1988	     5	    14	     27.217	          2
 1988	     5	    15	     24.526	          2
 1988	     5	    16	     23.233	          2
 1988	     5	    17	     27.912	          2
 1988	     5	    18	     23.233	          2
 1988	     5	    19	     20.752	          2
 1988	     5	    20	     20.752	          2
 1988	     5	    21	     24.526	          2
 1988	     5	    22	     27.217	          2
 1988	     5	    23	    139.882	          2
 1988	     5	    24	    105.929	          2
 1988	     5	    25	     59.792	          2
 1988	     5	    26	     44.531	          2
 1988	     5	    27	     37.743	          2
 1988	     5	    28	     33.787	          2
 1988	     5	    29	     31.518	          2
 1988	     5	    30	     34.560	          2
 1988	     5	    31	     36.134	          2
 1988	     6	     1	     26.531	          2
 1988	     6	     2	     24.526	          2
 1988	     6	     3	     23.233	          2
 1988	     6	     4	     28.616	          2
 1988	     6	     5	     30.049	          2
 1988	     6	     6	     23.875	          2
 1988	     6	     7	     21.975	          2
 1988	     6	     8	     21.359	          2
 1988	     6	     9	     27.912	          2
 1988	     6	    10	     25.854	          2
 1988	     6	    11	     21.975	          2
 1988	     6	    12	     21.359	          2
 1988	     6	    13	     27.217	          2
 1988	     6	    14	     39.388	          2
 1988	     6	    15	     27.217	          2
 1988	     6	    16	     24.526	          2
 1988	     6	    17	     21.975	          2
 1988	     6	    18	     21.975	          2
 1988	     6	    19	     27.217	          2
 1988	     6	    20	    142.659	          2
 1988	     6	    21	     71.892	          2
 1988	     6	    22	     51.881	          2
 1988	     6	    23	     31.518	          2
 1988	     6	    24	     65.770	          2
 1988	     6	    25	     55.766	          2
 1988	     6	    26	     36.134	          2
 1988	     6	    27	     33.022	          2
 1988	     6	    28	     31.518	          2
 1988	     6	    29	     31.518	          2
 1988	     6	    30	     29.328	          2
 1988	     7	     1	     20.752	          2
 1988	     7	     2	     24.526	          2
 1988	     7	     3	     22.599	          2
 1988	     7	     4	     21.975	          2
 1988	     7	     5	     20.752	          2
 1988	     7	     6	     20.153	          2
 1988	     7	     7	     23.233	          2
 1988	     7	     8	     21.359	          2
 1988	     7	     9	     18.411	          2
 1988	     7	    10	     17.293	          2
 1988	     7	    11	     17.293	          2
 1988	     7	    12	     16.748	          2
 1988	     7	    13	     15.163	          2
 1988	     7	    14	     15.163	          2
 1988	     7	    15	     15.163	          2
 1988	     7	    16	     14.653	          2
 1988	     7	    17	     14.151	          2
 1988	     7	    18	     14.151	          2
 1988	     7	    19	     14.151	          2
 1988	     7	    20	     14.151	          2
 1988	     7	    21	     13.173	          2
 1988	     7	    22	     13.173	          2
 1988	     7	    23	     12.698	          2
 1988	     7	    24	     12.231	          2
 1988	     7	    25	     12.231	          2
 1988	     7	    26	     11.323	          2
 1988	     7	    27	     11.773	          2
 1988	     7	    28	     11.323	          2
 1988	     7	    29	     11.323	          2
 1988	     7	    30	     10.883	          2
 1988	     7	    31	     11.323	          2
 1988	     8	     1	     10.451	          2
 1988	     8	     2	     10.451	          2
 1988	     8	     3	     10.451	          2
 1988	     8	     4	     10.451	          2
 1988	     8	     5	      9.614	          2
 1988	     8	     6	      8.811	          2
 1988	     8	     7	      9.614	          2
 1988	     8	     8	     10.451	          2
 1988	     8	     9	      9.614	          2
 1988	     8	    10	      8.811	          2
 1988	     8	    11	      8.811	          2
 1988	     8	    12	      8.811	          2
 1988	     8	    13	      8.811	          2
 1988	     8	    14	      9.614	          2
 1988	     8	    15	      9.614	          2
 1988	     8	    16	      9.614	          2
 1988	     8	    17	      9.614	          2
 1988	     8	    18	      9.614	          2
 1988	     8	    19	     10.028	          2
 1988	     8	    20	      9.614	          2
 1988	     8	    21	      9.614	          2
 1988	     8	    22	      9.614	          2
 1988	     8	    23	      8.811	          2
 1988	     8	    24	      8.423	          2
 1988	     8	    25	      8.044	          2
 1988	     8	    26	      8.044	          2
 1988	     8	    27	      7.674	          2
 1988	     8	    28	      7.674	          2
 1988	     8	    29	      6.263	          2
 1988	     8	    30	      7.312	          2
 1988	     8	    31	      7.674	          2
 1988	     9	     1	      7.312	          2
 1988	     9	     2	      7.674	          2
 1988	     9	     3	      7.674	          2
 1988	     9	     4	      7.312	          2
 1988	     9	     5	      7.312	          2
 1988	     9	     6	      7.312	          2
 1988	     9	     7	      6.959	          2
 1988	     9	     8	      6.615	          2
 1988	     9	     9	      6.615	          2
 1988	     9	    10	      6.263	          2
 1988	     9	    11	      6.263	          2
 1988	     9	    12	      6.263	          2
 1988	     9	    13	      6.263	          2
 1988	     9	    14	     36.134	          2
 1988	     9	    15	     15.682	          2
 1988	     9	    16	     10.028	          2
 1988	     9	    17	      9.614	          2
 1988	     9	    18	     11.323	          2
