CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    24	    248.507	          2
 1987	     3	    25	    233.737	          2
 1987	     3	    26	    227.992	          2
 1987	     3	    27	    239.575	          2
 1987	     3	    28	    230.853	          2
 1987	     3	    29	    205.918	          2
 1987	     3	    30	    187.773	          2
 1987	     3	    31	    180.324	          2
 1987	     4	     1	    175.464	          2
 1987	     4	     2	    154.640	          2
 1987	     4	     3	    170.690	          2
 1987	     4	     4	    185.268	          2
 1987	     4	     5	    219.544	          2
 1987	     4	     6	    263.863	          2
 1987	     4	     7	    310.068	          2
 1987	     4	     8	    380.654	          2
 1987	     4	     9	    618.934	          2
 1987	     4	    10	    925.219	          2
 1987	     4	    11	    765.418	          2
 1987	     4	    12	    581.766	          2
 1987	     4	    13	    483.564	          2
 1987	     4	    14	    331.357	          2
 1987	     4	    15	    283.079	          2
 1987	     4	    16	    222.337	          2
 1987	     4	    17	    192.848	          2
 1987	     4	    18	    185.268	          2
 1987	     4	    19	    168.335	          2
 1987	     4	    20	    161.394	          2
 1987	     4	    21	    156.870	          2
 1987	     4	    22	    154.640	          2
 1987	     4	    23	    150.240	          2
 1987	     4	    24	    145.921	          2
 1987	     4	    25	    139.594	          2
 1987	     4	    26	    135.475	          2
 1987	     4	    27	    131.436	          2
 1987	     4	    28	    129.446	          2
 1987	     4	    29	    125.523	          2
 1987	     4	    30	    121.678	          2
 1987	     5	     1	    125.523	          2
 1987	     5	     2	    143.792	          2
 1987	     5	     3	    150.240	          2
 1987	     5	     4	    156.870	          2
 1987	     5	     5	    195.418	          2
 1987	     5	     6	    233.737	          2
 1987	     5	     7	    263.863	          2
 1987	     5	     8	    286.366	          2
 1987	     5	     9	    289.678	          2
 1987	     5	    10	    310.068	          2
 1987	     5	    11	    303.172	          2
 1987	     5	    12	    257.649	          2
 1987	     5	    13	    216.774	          2
 1987	     5	    14	    187.773	          2
 1987	     5	    15	    159.122	          2
 1987	     5	    16	    145.921	          2
 1987	     5	    17	    129.446	          2
 1987	     5	    18	    125.523	          2
 1987	     5	    19	    125.523	          2
 1987	     5	    20	    125.523	          2
 1987	     5	    21	    125.523	          2
 1987	     5	    22	    125.523	          2
 1987	     5	    23	    123.591	          2
 1987	     5	    24	    121.678	          2
 1987	     5	    25	    121.678	          2
 1987	     5	    26	    121.678	          2
 1987	     5	    27	    117.910	          2
 1987	     5	    28	    112.399	          2
 1987	     5	    29	    110.600	          2
 1987	     5	    30	    112.399	          2
 1987	     5	    31	    117.910	          2
 1987	     6	     1	    110.600	          2
 1987	     6	     2	     96.868	          2
 1987	     6	     3	     96.868	          2
 1987	     6	     4	     96.868	          2
 1987	     6	     5	     95.233	          2
 1987	     6	     6	     93.616	          2
 1987	     6	     7	     90.435	          2
 1987	     6	     8	     90.435	          2
 1987	     6	     9	     90.435	          2
 1987	     6	    10	     90.435	          2
 1987	     6	    11	     88.871	          2
 1987	     6	    12	     90.435	          2
 1987	     6	    13	     90.435	          2
 1987	     6	    14	     90.435	          2
 1987	     6	    15	     90.435	          2
 1987	     6	    16	     90.435	          2
 1987	     6	    17	     93.616	          2
 1987	     6	    18	     98.521	          2
 1987	     6	    19	     96.868	          2
 1987	     6	    20	     93.616	          2
 1987	     6	    21	     90.435	          2
 1987	     6	    22	     87.325	          2
 1987	     6	    23	     87.325	          2
 1987	     6	    24	     87.325	          2
 1987	     6	    25	     87.325	          2
 1987	     6	    26	     87.325	          2
 1987	     6	    27	     87.325	          2
 1987	     6	    28	     85.795	          2
 1987	     6	    29	     85.795	          2
 1987	     6	    30	     84.284	          2
 1987	     7	     1	     84.284	          2
 1987	     7	     2	     87.325	          2
 1987	     7	     3	     90.435	          2
 1987	     7	     4	     88.871	          2
 1987	     7	     5	     87.325	          2
 1987	     7	     6	     87.325	          2
 1987	     7	     7	     85.795	          2
 1987	     7	     8	     84.284	          2
 1987	     7	     9	     84.284	          2
 1987	     7	    10	     82.789	          2
 1987	     7	    11	     81.312	          2
 1987	     7	    12	     81.312	          2
 1987	     7	    13	     81.312	          2
 1987	     7	    14	     81.312	          2
 1987	     7	    15	     79.851	          2
 1987	     7	    16	     78.408	          2
 1987	     7	    17	     78.408	          2
 1987	     7	    18	     76.981	          2
 1987	     7	    19	     75.572	          2
 1987	     7	    20	     75.572	          2
 1987	     7	    21	     71.443	          2
 1987	     7	    22	     71.443	          2
 1987	     7	    23	     71.443	          2
 1987	     7	    24	     71.443	          2
 1987	     7	    25	     71.443	          2
 1987	     7	    26	     70.099	          2
 1987	     7	    27	     68.772	          2
 1987	     7	    28	     68.772	          2
 1987	     7	    29	     68.772	          2
 1987	     7	    30	     68.772	          2
 1987	     7	    31	     68.772	          2
 1987	     8	     1	     70.099	          2
 1987	     8	     2	     68.772	          2
 1987	     8	     3	     68.772	          2
 1987	     8	     4	     68.772	          2
 1987	     8	     5	     68.772	          2
 1987	     8	     6	     68.772	          2
 1987	     8	     7	     68.772	          2
 1987	     8	     8	     68.772	          2
 1987	     8	     9	     68.772	          2
 1987	     8	    10	     68.772	          2
 1987	     8	    11	     68.772	          2
 1987	     8	    12	     68.772	          2
 1987	     8	    13	     67.461	          2
 1987	     8	    14	     66.167	          2
 1987	     8	    15	     66.167	          2
 1987	     8	    16	     66.167	          2
 1987	     8	    17	     63.626	          2
 1987	     8	    18	     63.626	          2
 1987	     8	    19	     63.626	          2
 1987	     8	    20	     62.379	          2
 1987	     8	    21	     61.148	          2
 1987	     8	    22	     61.148	          2
 1987	     8	    23	     61.148	          2
 1987	     8	    24	     58.734	          2
 1987	     8	    25	     58.734	          2
 1987	     8	    26	     58.734	          2
 1987	     8	    27	     58.734	          2
 1987	     8	    28	     58.734	          2
 1987	     8	    29	     56.381	          2
 1987	     8	    30	     56.381	          2
 1987	     8	    31	     56.381	          2
 1987	     9	     1	     56.381	          2
 1987	     9	     2	     56.381	          2
 1987	     9	     3	     56.381	          2
 1987	     9	     4	     56.381	          2
 1987	     9	     5	     56.381	          2
 1987	     9	     6	     55.228	          2
 1987	     9	     7	     55.228	          2
 1987	     9	     8	     55.228	          2
 1987	     9	     9	     56.381	          2
 1987	     9	    10	     56.381	          2
 1987	     9	    11	     56.381	          2
 1987	     9	    12	     55.228	          2
 1987	     9	    13	     56.381	          2
 1987	     9	    14	     55.228	          2
 1987	     9	    15	     58.734	          2
 1987	     9	    16	     58.734	          2
 1987	     9	    17	     58.734	          2
 1987	     9	    18	     56.381	          2
 1987	     9	    19	     54.090	          2
 1987	     9	    20	     54.090	          2
 1987	     9	    21	     54.090	          2
 1987	     9	    22	     55.228	          2
 1987	     9	    23	     57.549	          2
 1987	     9	    24	     63.626	          2
 1987	     9	    25	     88.871	          2
 1987	     9	    26	    143.792	          2
 1987	     9	    27	    219.544	          2
 1987	     9	    28	    230.853	          2
 1987	     9	    29	    182.785	          2
 1987	     9	    30	    133.446	          2
 1987	    10	     1	    119.784	          2
 1987	    10	     2	    100.191	          2
 1987	    10	     3	     92.017	          2
 1987	    10	     4	     87.325	          2
 1987	    10	     5	     87.325	          2
 1987	    10	     6	     82.789	          2
 1987	    10	     7	     78.408	          2
 1987	    10	     8	     75.572	          2
 1987	    10	     9	     70.099	          2
 1987	    10	    10	     68.772	          2
 1987	    10	    11	     66.167	          2
 1987	    10	    12	     66.167	          2
 1987	    10	    13	     63.626	          2
 1987	    10	    14	     61.148	          2
 1987	    10	    15	     54.090	          2
 1987	    10	    16	     75.572	          2
 1987	    10	    17	     63.626	          2
 1987	    10	    18	     57.549	          2
 1987	    10	    19	     54.090	          2
 1987	    10	    20	     52.967	          2
 1987	    10	    21	     54.090	          2
 1987	    10	    22	     51.860	          2
 1987	    10	    23	     50.767	          2
 1987	    10	    24	     48.627	          2
 1987	    10	    25	     47.579	          2
 1987	    10	    26	     47.579	          2
 1987	    10	    27	     47.579	          2
 1987	    10	    28	     64.888	          2
 1987	    10	    29	    141.683	          2
 1987	    10	    30	    139.594	          2
 1987	    10	    31	    166.000	          2
 1987	    11	     1	    141.683	          2
 1987	    11	     2	    137.525	          2
 1987	    11	     3	    141.683	          2
 1987	    11	     4	    200.624	          2
 1987	    11	     5	    175.464	          2
 1987	    11	     6	    170.690	          2
 1987	    11	     7	    143.792	          2
 1987	    11	     8	    129.446	          2
 1987	    11	     9	    121.678	          2
 1987	    11	    10	    214.027	          2
 1987	    11	    11	    488.199	          2
 1987	    11	    12	    516.611	          2
 1987	    11	    13	    608.163	          2
 1987	    11	    14	    715.464	          2
 1987	    11	    15	    571.417	          2
 1987	    11	    16	    551.076	          2
 1987	    11	    17	    447.497	          2
 1987	    11	    18	    384.630	          2
 1987	    11	    19	    421.615	          2
 1987	    11	    20	    460.811	          2
 1987	    11	    21	    273.362	          2
 1987	    11	    22	    396.716	          2
 1987	    11	    23	    443.114	          2
 1987	    11	    24	    488.199	          2
 1987	    11	    25	    417.397	          2
 1987	    11	    26	    376.705	          2
 1987	    11	    27	    289.678	          2
 1987	    11	    28	    267.005	          2
 1987	    11	    29	    233.737	          2
 1987	    11	    30	    613.533	          2
 1987	    12	     1	    942.195	          2
 1987	    12	     2	    740.447	          2
 1987	    12	     3	    531.207	          2
 1987	    12	     4	    556.117	          2
