CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    14	   1392.235	          2
 1988	     2	    15	   1266.077	          2
 1988	     2	    16	   1653.994	          2
 1988	     2	    17	   1764.787	          2
 1988	     2	    18	   1622.242	          2
 1988	     2	    19	   1818.455	          2
 1988	     2	    20	   1758.148	          2
 1988	     2	    21	   1811.692	          2
 1988	     2	    22	   1514.689	          2
 1988	     2	    23	   1303.373	          2
 1988	     2	    24	   1270.198	          2
 1988	     2	    25	   1452.897	          2
 1988	     2	    26	   1804.945	          2
 1988	     2	    27	   1832.026	          2
 1988	     2	    28	   1866.224	          2
 1988	     2	    29	   1738.322	          2
 1988	     3	     1	   1653.994	          2
 1988	     3	     2	   1396.530	          2
 1988	     3	     3	   1692.596	          2
 1988	     3	     4	   1880.011	          2
 1988	     3	     5	   1422.424	          2
 1988	     3	     6	   1270.198	          2
 1988	     3	     7	   1400.831	          2
 1988	     3	     8	   1501.353	          2
 1988	     3	     9	   2138.928	          2
 1988	     3	    10	   2860.350	          2
 1988	     3	    11	   3809.177	          2
 1988	     3	    12	   4249.781	          2
 1988	     3	    13	   3630.793	          2
 1988	     3	    14	   3299.343	          2
 1988	     3	    15	   2229.815	          2
 1988	     3	    16	   1935.786	          2
 1988	     3	    17	   2028.558	          2
 1988	     3	    18	   3005.494	          2
 1988	     3	    19	   2483.614	          2
 1988	     3	    20	   2028.558	          2
 1988	     3	    21	   1744.916	          2
 1988	     3	    22	   1725.181	          2
 1988	     3	    23	   1422.424	          2
 1988	     3	    24	   1245.562	          2
 1988	     3	    25	   1129.483	          2
 1988	     3	    26	   1056.139	          2
 1988	     3	    27	   1014.665	          2
 1988	     3	    28	   1052.338	          2
 1988	     3	    29	    933.909	          2
 1988	     3	    30	    821.717	          2
 1988	     3	    31	    794.655	          2
 1988	     4	     1	    781.273	          2
 1988	     4	     2	    758.094	          2
 1988	     4	     3	    728.743	          2
 1988	     4	     4	    959.286	          2
 1988	     4	     5	   1295.044	          2
 1988	     4	     6	   1098.338	          2
 1988	     4	     7	    962.935	          2
 1988	     4	     8	    777.943	          2
 1988	     4	     9	    767.990	          2
 1988	     4	    10	    751.528	          2
 1988	     4	    11	    725.513	          2
 1988	     4	    12	    671.570	          2
 1988	     4	    13	    680.957	          2
 1988	     4	    14	    845.721	          2
 1988	     4	    15	   1149.141	          2
 1988	     4	    16	    955.643	          2
 1988	     4	    17	   1075.230	          2
 1988	     4	    18	   1370.845	          2
 1988	     4	    19	   1237.397	          2
 1988	     4	    20	   1141.260	          2
 1988	     4	    21	   1067.576	          2
 1988	     4	    22	    959.286	          2
 1988	     4	    23	    863.052	          2
 1988	     4	    24	    808.136	          2
 1988	     4	    25	    709.458	          2
 1988	     4	    26	    665.344	          2
 1988	     4	    27	    643.753	          2
 1988	     4	    28	    601.510	          2
 1988	     4	    29	    572.108	          2
 1988	     4	    30	    551.911	          2
 1988	     5	     1	    534.853	          2
 1988	     5	     2	    518.030	          2
 1988	     5	     3	    509.707	          2
 1988	     5	     4	    498.701	          2
 1988	     5	     5	    477.006	          2
 1988	     5	     6	    474.324	          2
 1988	     5	     7	    479.695	          2
 1988	     5	     8	    474.324	          2
 1988	     5	     9	    461.013	          2
 1988	     5	    10	    458.371	          2
 1988	     5	    11	    453.106	          2
 1988	     5	    12	    442.657	          2
 1988	     5	    13	    427.184	          2
 1988	     5	    14	    414.474	          2
 1988	     5	    15	    404.427	          2
 1988	     5	    16	    399.444	          2
 1988	     5	    17	    396.963	          2
 1988	     5	    18	    424.628	          2
 1988	     5	    19	    482.390	          2
 1988	     5	    20	    610.456	          2
 1988	     5	    21	    490.516	          2
 1988	     5	    22	    434.890	          2
 1988	     5	    23	    406.928	          2
 1988	     5	    24	    389.560	          2
 1988	     5	    25	    379.784	          2
 1988	     5	    26	    372.523	          2
 1988	     5	    27	    384.658	          2
 1988	     5	    28	    399.444	          2
 1988	     5	    29	    372.523	          2
 1988	     5	    30	    360.559	          2
 1988	     5	    31	    370.117	          2
 1988	     6	     1	    399.444	          2
 1988	     6	     2	    362.939	          2
 1988	     6	     3	    360.559	          2
 1988	     6	     4	    358.187	          2
 1988	     6	     5	    351.112	          2
 1988	     6	     6	    351.112	          2
 1988	     6	     7	    346.429	          2
 1988	     6	     8	    325.698	          2
 1988	     6	     9	    323.430	          2
 1988	     6	    10	    321.168	          2
 1988	     6	    11	    316.665	          2
 1988	     6	    12	    314.424	          2
 1988	     6	    13	    309.963	          2
 1988	     6	    14	    307.743	          2
 1988	     6	    15	    305.530	          2
 1988	     6	    16	    305.530	          2
 1988	     6	    17	    303.324	          2
 1988	     6	    18	    301.125	          2
 1988	     6	    19	    298.933	          2
 1988	     6	    20	    294.570	          2
 1988	     6	    21	    292.399	          2
 1988	     6	    22	    288.079	          2
 1988	     6	    23	    285.929	          2
 1988	     6	    24	    283.786	          2
 1988	     6	    25	    283.786	          2
 1988	     6	    26	    283.786	          2
 1988	     6	    27	    275.286	          2
 1988	     6	    28	    273.178	          2
 1988	     6	    29	    271.078	          2
 1988	     6	    30	    266.899	          2
 1988	     7	     1	    264.820	          2
 1988	     7	     2	    262.748	          2
 1988	     7	     3	    262.748	          2
 1988	     7	     4	    262.748	          2
 1988	     7	     5	    262.748	          2
 1988	     7	     6	    260.683	          2
 1988	     7	     7	    256.575	          2
 1988	     7	     8	    254.532	          2
 1988	     7	     9	    252.496	          2
 1988	     7	    10	    252.496	          2
 1988	     7	    11	    250.467	          2
 1988	     7	    12	    250.467	          2
 1988	     7	    13	    248.445	          2
 1988	     7	    14	    244.423	          2
 1988	     7	    15	    242.423	          2
 1988	     7	    16	    240.430	          2
 1988	     7	    17	    240.430	          2
 1988	     7	    18	    240.430	          2
 1988	     7	    19	    240.430	          2
 1988	     7	    20	    240.430	          2
 1988	     7	    21	    240.430	          2
 1988	     7	    22	    238.444	          2
 1988	     7	    23	    238.444	          2
 1988	     7	    24	    236.466	          2
 1988	     7	    25	    232.530	          2
 1988	     7	    26	    232.530	          2
 1988	     7	    27	    232.530	          2
 1988	     7	    28	    232.530	          2
 1988	     7	    29	    228.624	          2
 1988	     7	    30	    226.681	          2
 1988	     7	    31	    224.746	          2
 1988	     8	     1	    224.746	          2
 1988	     8	     2	    222.818	          2
 1988	     8	     3	    222.818	          2
 1988	     8	     4	    222.818	          2
 1988	     8	     5	    220.898	          2
 1988	     8	     6	    220.898	          2
 1988	     8	     7	    220.898	          2
 1988	     8	     8	    218.984	          2
 1988	     8	     9	    217.078	          2
 1988	     8	    10	    215.180	          2
 1988	     8	    11	    213.288	          2
 1988	     8	    12	    213.288	          2
 1988	     8	    13	    211.404	          2
 1988	     8	    14	    209.527	          2
 1988	     8	    15	    205.796	          2
 1988	     8	    16	    203.941	          2
 1988	     8	    17	    203.941	          2
 1988	     8	    18	    203.941	          2
 1988	     8	    19	    203.941	          2
 1988	     8	    20	    203.941	          2
 1988	     8	    21	    202.094	          2
 1988	     8	    22	    200.253	          2
 1988	     8	    23	    200.253	          2
 1988	     8	    24	    198.421	          2
 1988	     8	    25	    198.421	          2
 1988	     8	    26	    196.596	          2
 1988	     8	    27	    194.778	          2
 1988	     8	    28	    192.967	          2
 1988	     8	    29	    192.967	          2
 1988	     8	    30	    191.164	          2
 1988	     8	    31	    189.368	          2
 1988	     9	     1	    189.368	          2
 1988	     9	     2	    187.580	          2
 1988	     9	     3	    187.580	          2
 1988	     9	     4	    185.799	          2
 1988	     9	     5	    184.026	          2
 1988	     9	     6	    184.026	          2
 1988	     9	     7	    180.502	          2
 1988	     9	     8	    178.751	          2
 1988	     9	     9	    178.751	          2
 1988	     9	    10	    178.751	          2
 1988	     9	    11	    177.007	          2
 1988	     9	    12	    177.007	          2
 1988	     9	    13	    177.007	          2
 1988	     9	    14	    177.007	          2
 1988	     9	    15	    182.260	          2
 1988	     9	    16	    185.799	          2
 1988	     9	    17	    191.164	          2
 1988	     9	    18	    200.253	          2
 1988	     9	    19	    215.180	          2
 1988	     9	    20	    252.496	          2
 1988	     9	    21	    218.984	          2
 1988	     9	    22	    209.527	          2
 1988	     9	    23	    191.164	          2
 1988	     9	    24	    185.799	          2
 1988	     9	    25	    182.260	          2
 1988	     9	    26	    173.543	          2
 1988	     9	    27	    171.822	          2
 1988	     9	    28	    173.543	          2
 1988	     9	    29	    180.502	          2
 1988	     9	    30	    170.108	          2
 1988	    10	     1	    205.796	          2
 1988	    10	     2	    211.404	          2
 1988	    10	     3	    303.324	          2
 1988	    10	     4	    285.929	          2
 1988	    10	     5	    318.913	          2
 1988	    10	     6	    277.400	          2
 1988	    10	     7	    384.658	          2
 1988	    10	     8	    401.932	          2
 1988	    10	     9	    283.786	          2
 1988	    10	    10	    230.573	          2
 1988	    10	    11	    203.941	          2
 1988	    10	    12	    248.445	          2
 1988	    10	    13	    220.898	          2
 1988	    10	    14	    232.530	          2
 1988	    10	    15	    292.399	          2
 1988	    10	    16	    248.445	          2
 1988	    10	    17	    220.898	          2
 1988	    10	    18	    205.796	          2
 1988	    10	    19	    198.421	          2
 1988	    10	    20	    187.580	          2
 1988	    10	    21	    200.253	          2
 1988	    10	    22	    189.368	          2
 1988	    10	    23	    194.778	          2
 1988	    10	    24	    200.253	          2
 1988	    10	    25	    200.253	          2
 1988	    10	    26	    234.494	          2
 1988	    10	    27	    242.423	          2
 1988	    10	    28	    275.286	          2
 1988	    10	    29	    374.937	          2
 1988	    10	    30	    353.463	          2
 1988	    10	    31	    387.105	          2
