CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	     9	     13.387	          2
 1986	    12	    10	     12.076	          2
 1986	    12	    11	     11.239	          2
 1986	    12	    12	      9.280	          2
 1986	    12	    13	      6.853	          2
 1986	    12	    14	      8.195	          2
 1986	    12	    15	     19.313	          2
 1986	    12	    16	     22.103	          2
 1986	    12	    17	     17.217	          2
 1986	    12	    18	     28.177	          2
 1986	    12	    19	     33.370	          2
 1986	    12	    20	     26.962	          2
 1986	    12	    21	     20.965	          2
 1986	    12	    22	     18.778	          2
 1986	    12	    23	     16.712	          2
 1986	    12	    24	     14.767	          2
 1986	    12	    25	     13.387	          2
 1986	    12	    26	     12.506	          2
 1986	    12	    27	      9.657	          2
 1986	    12	    28	     11.239	          2
 1986	    12	    29	     11.654	          2
 1986	    12	    30	     11.239	          2
 1986	    12	    31	      9.657	          2
 1987	     1	     1	      9.657	          2
 1987	     1	     2	     10.433	          2
 1987	     1	     3	      8.549	          2
 1987	     1	     4	      7.177	          2
 1987	     1	     5	     11.654	          2
 1987	     1	     6	     11.654	          2
 1987	     1	     7	      7.509	          2
 1987	     1	     8	      6.536	          2
 1987	     1	     9	     11.654	          2
 1987	     1	    10	     10.832	          2
 1987	     1	    11	      9.280	          2
 1987	     1	    12	      7.848	          2
 1987	     1	    13	      8.911	          2
 1987	     1	    14	     12.076	          2
 1987	     1	    15	     28.177	          2
 1987	     1	    16	     31.597	          2
 1987	     1	    17	     46.237	          2
 1987	     1	    18	     60.096	          2
 1987	     1	    19	     38.937	          2
 1987	     1	    20	     29.866	          2
 1987	     1	    21	     26.328	          2
 1987	     1	    22	     22.684	          2
 1987	     1	    23	     19.856	          2
 1987	     1	    24	     20.965	          2
 1987	     1	    25	     22.684	          2
 1987	     1	    26	     27.603	          2
 1987	     1	    27	     20.406	          2
 1987	     1	    28	     18.250	          2
 1987	     1	    29	     14.300	          2
 1987	     1	    30	     13.387	          2
 1987	     1	    31	     11.239	          2
 1987	     2	     1	     14.300	          2
 1987	     2	     2	     27.603	          2
 1987	     2	     3	     38.300	          2
 1987	     2	     4	     33.370	          2
 1987	     2	     5	     33.370	          2
 1987	     2	     6	     30.438	          2
 1987	     2	     7	     56.298	          2
 1987	     2	     8	     91.448	          2
 1987	     2	     9	    123.004	          2
 1987	     2	    10	     86.883	          2
 1987	     2	    11	     67.200	          2
 1987	     2	    12	     53.337	          2
 1987	     2	    13	     46.237	          2
 1987	     2	    14	     41.529	          2
 1987	     2	    15	     39.578	          2
 1987	     2	    16	     39.578	          2
 1987	     2	    17	     46.237	          2
 1987	     2	    18	     46.237	          2
 1987	     2	    19	     39.578	          2
 1987	     2	    20	     42.188	          2
 1987	     2	    21	     40.224	          2
 1987	     2	    22	     46.928	          2
 1987	     2	    23	     49.025	          2
 1987	     2	    24	     39.578	          2
 1987	     2	    25	     37.041	          2
 1987	     2	    26	     33.370	          2
 1987	     2	    27	     29.866	          2
 1987	     2	    28	     24.472	          2
 1987	     3	     1	     24.472	          2
 1987	     3	     2	     23.868	          2
 1987	     3	     3	     21.530	          2
 1987	     3	     4	     18.778	          2
 1987	     3	     5	     18.778	          2
 1987	     3	     6	     16.214	          2
 1987	     3	     7	     15.242	          2
 1987	     3	     8	     14.300	          2
 1987	     3	     9	     12.943	          2
 1987	     3	    10	     12.506	          2
 1987	     3	    11	     12.506	          2
 1987	     3	    12	     11.654	          2
 1987	     3	    13	     12.076	          2
 1987	     3	    14	     11.654	          2
 1987	     3	    15	     11.239	          2
 1987	     3	    16	     12.076	          2
 1987	     3	    17	     10.832	          2
 1987	     3	    18	      8.195	          2
 1987	     3	    19	     11.654	          2
 1987	     3	    20	     10.041	          2
 1987	     3	    21	     10.041	          2
 1987	     3	    22	      7.848	          2
 1987	     3	    23	      7.848	          2
 1987	     3	    24	      7.848	          2
 1987	     3	    25	      7.509	          2
 1987	     3	    26	     19.313	          2
 1987	     3	    27	     40.875	          2
 1987	     3	    28	     28.735	          2
 1987	     3	    29	     19.856	          2
 1987	     3	    30	     15.242	          2
 1987	     3	    31	     12.506	          2
 1987	     4	     1	     11.654	          2
 1987	     4	     2	     11.654	          2
 1987	     4	     3	     12.506	          2
 1987	     4	     4	     11.239	          2
 1987	     4	     5	     10.041	          2
 1987	     4	     6	     11.239	          2
 1987	     4	     7	     11.654	          2
 1987	     4	     8	     11.654	          2
 1987	     4	     9	      7.509	          2
 1987	     4	    10	      7.848	          2
 1987	     4	    11	      7.848	          2
 1987	     4	    12	     17.217	          2
 1987	     4	    13	     25.083	          2
 1987	     4	    14	    110.700	          2
 1987	     4	    15	    145.864	          2
 1987	     4	    16	     95.171	          2
 1987	     4	    17	     67.200	          2
 1987	     4	    18	     53.337	          2
 1987	     4	    19	     44.193	          2
 1987	     4	    20	     36.417	          2
 1987	     4	    21	     33.971	          2
 1987	     4	    22	     33.971	          2
 1987	     4	    23	     31.016	          2
 1987	     4	    24	     27.603	          2
 1987	     4	    25	     26.328	          2
 1987	     4	    26	     22.684	          2
 1987	     4	    27	     21.530	          2
 1987	     4	    28	     20.965	          2
 1987	     4	    29	     19.856	          2
 1987	     4	    30	     22.103	          2
 1987	     5	     1	     22.684	          2
 1987	     5	     2	     20.406	          2
 1987	     5	     3	     17.217	          2
 1987	     5	     4	     16.214	          2
 1987	     5	     5	     14.767	          2
 1987	     5	     6	     19.313	          2
 1987	     5	     7	    127.229	          2
 1987	     5	     8	    403.142	          2
 1987	     5	     9	    291.934	          2
 1987	     5	    10	    190.153	          2
 1987	     5	    11	    138.058	          2
 1987	     5	    12	    110.700	          2
 1987	     5	    13	    114.739	          2
 1987	     5	    14	    355.486	          2
 1987	     5	    15	    593.946	          2
 1987	     5	    16	    426.141	          2
 1987	     5	    17	    270.974	          2
 1987	     5	    18	    200.387	          2
 1987	     5	    19	    321.450	          2
 1987	     5	    20	    523.565	          2
 1987	     5	    21	    589.821	          2
 1987	     5	    22	    453.357	          2
 1987	     5	    23	    288.899	          2
 1987	     5	    24	    214.835	          2
 1987	     5	    25	    169.178	          2
 1987	     5	    26	    141.381	          2
 1987	     5	    27	    118.840	          2
 1987	     5	    28	    102.809	          2
 1987	     5	    29	     91.448	          2
 1987	     5	    30	     81.540	          2
 1987	     5	    31	     72.960	          2
 1987	     6	     1	     65.592	          2
 1987	     6	     2	     57.805	          2
 1987	     6	     3	     65.592	          2
 1987	     6	     4	     74.643	          2
 1987	     6	     5	     78.923	          2
 1987	     6	     6	     65.592	          2
 1987	     6	     7	     57.805	          2
 1987	     6	     8	     49.025	          2
 1987	     6	     9	     46.928	          2
 1987	     6	    10	     43.520	          2
 1987	     6	    11	     39.578	          2
 1987	     6	    12	     41.529	          2
 1987	     6	    13	     99.915	          2
 1987	     6	    14	    278.382	          2
 1987	     6	    15	    218.850	          2
 1987	     6	    16	    177.687	          2
 1987	     6	    17	    141.381	          2
 1987	     6	    18	    118.840	          2
 1987	     6	    19	    100.876	          2
 1987	     6	    20	     87.788	          2
 1987	     6	    21	     78.059	          2
 1987	     6	    22	     71.294	          2
 1987	     6	    23	     72.125	          2
 1987	     6	    24	     72.125	          2
 1987	     6	    25	     60.869	          2
 1987	     6	    26	     54.809	          2
 1987	     6	    27	     51.882	          2
 1987	     6	    28	     46.237	          2
 1987	     6	    29	     44.193	          2
 1987	     6	    30	     39.578	          2
 1987	     7	     1	     39.578	          2
 1987	     7	     2	     36.417	          2
 1987	     7	     3	     34.575	          2
 1987	     7	     4	     38.300	          2
 1987	     7	     5	     41.529	          2
 1987	     7	     6	     35.799	          2
 1987	     7	     7	     35.185	          2
 1987	     7	     8	     95.171	          2
 1987	     7	     9	    165.586	          2
 1987	     7	    10	    110.700	          2
 1987	     7	    11	     84.193	          2
 1987	     7	    12	     71.294	          2
 1987	     7	    13	     62.426	          2
 1987	     7	    14	     54.809	          2
 1987	     7	    15	     51.161	          2
 1987	     7	    16	     46.237	          2
 1987	     7	    17	     42.188	          2
 1987	     7	    18	     39.578	          2
 1987	     7	    19	     37.668	          2
 1987	     7	    20	     37.668	          2
 1987	     7	    21	     37.041	          2
 1987	     7	    22	     35.799	          2
 1987	     7	    23	     33.370	          2
 1987	     7	    24	     31.016	          2
 1987	     7	    25	     29.866	          2
 1987	     7	    26	     28.177	          2
 1987	     7	    27	     24.472	          2
 1987	     7	    28	     26.328	          2
 1987	     7	    29	     27.603	          2
 1987	     7	    30	     28.177	          2
 1987	     7	    31	     27.603	          2
 1987	     8	     1	     27.603	          2
 1987	     8	     2	     26.328	          2
 1987	     8	     3	     23.868	          2
 1987	     8	     4	     21.530	          2
 1987	     8	     5	     23.868	          2
 1987	     8	     6	     31.016	          2
 1987	     8	     7	     40.224	          2
 1987	     8	     8	     37.041	          2
 1987	     8	     9	     34.575	          2
 1987	     8	    10	     29.866	          2
 1987	     8	    11	     26.962	          2
 1987	     8	    12	     23.868	          2
 1987	     8	    13	     22.684	          2
 1987	     8	    14	     21.530	          2
 1987	     8	    15	     21.530	          2
 1987	     8	    16	     25.083	          2
 1987	     8	    17	     53.337	          2
 1987	     8	    18	     68.011	          2
 1987	     8	    19	     51.882	          2
