CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	    30	      1.980	          2
 1991	    10	    31	      1.980	          2
 1991	    11	     1	      1.980	          2
 1991	    11	     2	      2.400	          2
 1991	    11	     3	      2.487	          2
 1991	    11	     4	      2.313	          2
 1991	    11	     5	      1.900	          2
 1991	    11	     6	      1.980	          2
 1991	    11	     7	      2.228	          2
 1991	    11	     8	      2.487	          2
 1991	    11	     9	      2.666	          2
 1991	    11	    10	      2.849	          2
 1991	    11	    11	      3.228	          2
 1991	    11	    12	      4.914	          2
 1991	    11	    13	     11.088	          2
 1991	    11	    14	      8.179	          2
 1991	    11	    15	      7.371	          2
 1991	    11	    16	      7.240	          2
 1991	    11	    17	      6.979	          2
 1991	    11	    18	      7.240	          2
 1991	    11	    19	      7.371	          2
 1991	    11	    20	      7.371	          2
 1991	    11	    21	      6.979	          2
 1991	    11	    22	      7.771	          2
 1991	    11	    23	      8.875	          2
 1991	    11	    24	     15.515	          2
 1991	    11	    25	     40.167	          2
 1991	    11	    26	     39.425	          2
 1991	    11	    27	     29.598	          2
 1991	    11	    28	     19.897	          2
 1991	    11	    29	     16.572	          2
 1991	    11	    30	     15.341	          2
 1991	    12	     1	     12.825	          2
 1991	    12	     2	     12.182	          2
 1991	    12	     3	     13.645	          2
 1991	    12	     4	     25.505	          2
 1991	    12	     5	     34.850	          2
 1991	    12	     6	     19.706	          2
 1991	    12	     7	     18.022	          2
 1991	    12	     8	     14.654	          2
 1991	    12	     9	     12.502	          2
 1991	    12	    10	     11.088	          2
 1991	    12	    11	     10.631	          2
 1991	    12	    12	     12.502	          2
 1991	    12	    13	     11.866	          2
 1991	    12	    14	     12.825	          2
 1991	    12	    15	     19.706	          2
 1991	    12	    16	     13.811	          2
 1991	    12	    17	     19.327	          2
 1991	    12	    18	     17.111	          2
 1991	    12	    19	     12.182	          2
 1991	    12	    20	     11.397	          2
 1991	    12	    21	     12.342	          2
 1991	    12	    22	     13.978	          2
 1991	    12	    23	     24.466	          2
 1991	    12	    24	     26.348	          2
 1991	    12	    25	     17.292	          2
 1991	    12	    26	     16.751	          2
 1991	    12	    27	     13.645	          2
 1991	    12	    28	     11.397	          2
 1991	    12	    29	     10.181	          2
 1991	    12	    30	      9.303	          2
 1991	    12	    31	     10.032	          2
 1992	     1	     1	     11.866	          2
 1992	     1	     2	     10.782	          2
 1992	     1	     3	      8.316	          2
 1992	     1	     4	      7.637	          2
 1992	     1	     5	      7.240	          2
 1992	     1	     6	      7.109	          2
 1992	     1	     7	      7.906	          2
 1992	     1	     8	      7.637	          2
 1992	     1	     9	      7.637	          2
 1992	     1	    10	      7.504	          2
 1992	     1	    11	      7.637	          2
 1992	     1	    12	      8.734	          2
 1992	     1	    13	     12.825	          2
 1992	     1	    14	     13.645	          2
 1992	     1	    15	     13.315	          2
 1992	     1	    16	     16.217	          2
 1992	     1	    17	     43.193	          2
 1992	     1	    18	     19.196	          2
 1992	     1	    19	     10.955	          2
 1992	     1	    20	      7.641	          2
 1992	     1	    21	      9.566	          2
 1992	     1	    22	     12.225	          2
 1992	     1	    23	     25.286	          2
 1992	     1	    24	     32.746	          2
 1992	     1	    25	     39.778	          2
 1992	     1	    26	     51.330	          2
 1992	     1	    27	     52.906	          2
 1992	     1	    28	     56.866	          2
 1992	     1	    29	     61.203	          2
 1992	     1	    30	     65.683	          2
 1992	     1	    31	     71.879	          2
 1992	     2	     1	     83.326	          2
 1992	     2	     2	    104.708	          2
 1992	     2	     3	    122.850	          2
 1992	     2	     4	    166.081	          2
 1992	     2	     5	    173.070	          2
 1992	     2	     6	    162.255	          2
 1992	     2	     7	    156.217	          2
 1992	     2	     8	    161.494	          2
 1992	     2	     9	    181.788	          2
 1992	     2	    10	    200.640	          2
 1992	     2	    11	    188.250	          2
 1992	     2	    12	    184.199	          2
 1992	     2	    13	    185.814	          2
 1992	     2	    14	    165.312	          2
 1992	     2	    15	    148.084	          2
 1992	     2	    16	    145.175	          2
 1992	     2	    17	    144.452	          2
 1992	     2	    18	    147.354	          2
 1992	     2	    19	    143.730	          2
 1992	     2	    20	    138.018	          2
 1992	     2	    21	    133.802	          2
 1992	     2	    22	    129.646	          2
 1992	     2	    23	    124.871	          2
 1992	     2	    24	    122.180	          2
 1992	     2	    25	    118.853	          2
 1992	     2	    26	    116.221	          2
 1992	     2	    27	    114.264	          2
 1992	     2	    28	    108.485	          2
 1992	     2	    29	    109.121	          2
 1992	     3	     1	    106.589	          2
 1992	     3	     2	    105.961	          2
 1992	     3	     3	    102.842	          2
 1992	     3	     4	    100.378	          2
 1992	     3	     5	     97.941	          2
 1992	     3	     6	     95.531	          2
 1992	     3	     7	     92.557	          1
 1992	     3	     8	     88.464	          1
 1992	     3	     9	     83.890	          1
 1992	     3	    10	     75.071	          1
 1992	     3	    11	     64.675	          1
 1992	     3	    12	     51.555	          1
 1992	     3	    13	     46.015	          1
 1992	     3	    14	     41.264	          1
 1992	     3	    15	     37.886	          1
 1992	     3	    16	     35.397	          1
 1992	     3	    17	     34.372	          1
 1992	     3	    18	     32.343	          1
 1992	     3	    19	     28.960	          1
 1992	     3	    20	     27.399	          1
 1992	     3	    21	     25.858	          1
 1992	     3	    22	     24.717	          1
 1992	     3	    23	     23.962	          1
 1992	     3	    24	     26.626	          1
 1992	     3	    25	     30.740	          1
 1992	     3	    26	     27.399	          1
 1992	     3	    27	     26.050	          1
 1992	     3	    28	     24.717	          1
 1992	     3	    29	     24.339	          1
 1992	     3	    30	     22.655	          1
 1992	     3	    31	     21.365	          1
 1992	     4	     1	     22.470	          1
 1992	     4	     2	     22.841	          1
 1992	     4	     3	     23.213	          1
 1992	     4	     4	     23.774	          1
 1992	     4	     5	     25.667	          1
 1992	     4	     6	     29.748	          1
 1992	     4	     7	     24.528	          1
 1992	     4	     8	     23.962	          1
 1992	     4	     9	     23.213	          1
 1992	     4	    10	     22.841	          1
 1992	     4	    11	     22.285	          1
 1992	     4	    12	     21.548	          1
 1992	     4	    13	     21.365	          1
 1992	     4	    14	     21.000	          1
 1992	     4	    15	     21.000	          1
 1992	     4	    16	     21.000	          1
 1992	     4	    17	     20.818	          1
 1992	     4	    18	     20.818	          1
 1992	     4	    19	     20.818	          1
 1992	     4	    20	     20.093	          1
 1992	     4	    21	     20.093	          1
 1992	     4	    22	     19.017	          1
 1992	     4	    23	     18.839	          1
 1992	     4	    24	     26.434	          1
 1992	     4	    25	     28.764	          1
 1992	     4	    26	     25.858	          1
 1992	     4	    27	     24.906	          1
 1992	     4	    28	     23.774	          1
 1992	     4	    29	     21.916	          1
 1992	     4	    30	     19.913	          2
 1992	     5	     1	     17.780	          2
 1992	     5	     2	     16.218	          2
 1992	     5	     3	     15.196	          2
 1992	     5	     4	     14.858	          2
 1992	     5	     5	     15.535	          2
 1992	     5	     6	     14.023	          2
 1992	     5	     7	     11.905	          2
 1992	     5	     8	     11.270	          2
 1992	     5	     9	     11.270	          2
 1992	     5	    10	     10.799	          2
 1992	     5	    11	      9.871	          2
 1992	     5	    12	      9.566	          2
 1992	     5	    13	      9.566	          2
 1992	     5	    14	      9.566	          2
 1992	     5	    15	      9.566	          2
 1992	     5	    16	      9.566	          2
 1992	     5	    17	      8.963	          2
 1992	     5	    18	      8.665	          2
 1992	     5	    19	      8.665	          2
 1992	     5	    20	      8.222	          2
 1992	     5	    21	      8.076	          2
 1992	     5	    22	      8.076	          2
 1992	     5	    23	      7.497	          2
 1992	     5	    24	      7.211	          2
 1992	     5	    25	      7.211	          2
 1992	     5	    26	      7.211	          2
 1992	     5	    27	      6.787	          2
 1992	     5	    28	      6.508	          2
 1992	     5	    29	      6.508	          2
 1992	     5	    30	      6.094	          2
 1992	     5	    31	      5.419	          2
 1992	     6	     1	      5.553	          2
 1992	     6	     2	      5.822	          2
 1992	     6	     3	      5.419	          2
 1992	     6	     4	      5.155	          2
 1992	     6	     5	      5.155	          2
 1992	     6	     6	      5.155	          2
 1992	     6	     7	      5.155	          2
 1992	     6	     8	      4.763	          2
 1992	     6	     9	      4.507	          2
 1992	     6	    10	      4.507	          2
 1992	     6	    11	      4.507	          2
 1992	     6	    12	      4.507	          2
 1992	     6	    13	      4.507	          2
 1992	     6	    14	      4.507	          2
 1992	     6	    15	      4.507	          2
 1992	     6	    16	      4.507	          2
 1992	     6	    17	      4.128	          2
 1992	     6	    18	      3.880	          2
 1992	     6	    19	      3.880	          2
 1992	     6	    20	      3.880	          2
 1992	     6	    21	      3.880	          2
 1992	     6	    22	      3.880	          2
 1992	     6	    23	      3.880	          2
 1992	     6	    24	      3.880	          2
 1992	     6	    25	      3.880	          2
 1992	     6	    26	      3.880	          2
 1992	     6	    27	      3.880	          2
 1992	     6	    28	      3.880	          2
 1992	     6	    29	      3.757	          2
 1992	     6	    30	      3.757	          2
 1992	     7	     1	      3.757	          2
 1992	     7	     2	      3.757	          2
 1992	     7	     3	      3.757	          2
 1992	     7	     4	      3.635	          2
 1992	     7	     5	      3.635	          2
 1992	     7	     6	      3.635	          2
 1992	     7	     7	      3.635	          2
 1992	     7	     8	      3.514	          2
