CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	     5	   1741.411	          1
 1989	     4	     6	   1741.411	          1
 1989	     4	     7	   1747.781	          1
 1989	     4	     8	   1735.050	          1
 1989	     4	     9	   1697.089	          1
 1989	     4	    10	   1653.237	          1
 1989	     4	    11	   1603.699	          1
 1989	     4	    12	   1573.052	          1
 1989	     4	    13	   1542.649	          1
 1989	     4	    14	   1518.502	          1
 1989	     4	    15	   1494.511	          1
 1989	     4	    16	   1476.621	          1
 1989	     4	    17	   1464.744	          1
 1989	     4	    18	   1458.820	          1
 1989	     4	    19	   1452.906	          1
 1989	     4	    20	   1458.820	          1
 1989	     4	    21	   1464.744	          1
 1989	     4	    22	   1464.744	          1
 1989	     4	    23	   1447.001	          1
 1989	     4	    24	   1435.223	          1
 1989	     4	    25	   1429.348	          1
 1989	     4	    26	   1423.483	          1
 1989	     4	    27	   1423.483	          1
 1989	     4	    28	   1423.483	          1
 1989	     4	    29	   1441.107	          1
 1989	     4	    30	   1476.621	          1
 1989	     5	     1	   1542.649	          1
 1989	     5	     2	   1603.699	          1
 1989	     5	     3	   1634.588	          1
 1989	     5	     4	   1622.203	          1
 1989	     5	     5	   1579.162	          1
 1989	     5	     6	   1518.502	          1
 1989	     5	     7	   1476.621	          1
 1989	     5	     8	   1458.820	          1
 1989	     5	     9	   1447.001	          1
 1989	     5	    10	   1441.107	          1
 1989	     5	    11	   1417.628	          1
 1989	     5	    12	   1394.308	          1
 1989	     5	    13	   1376.922	          1
 1989	     5	    14	   1365.382	          1
 1989	     5	    15	   1353.881	          1
 1989	     5	    16	   1348.145	          1
 1989	     5	    17	   1336.704	          1
 1989	     5	    18	   1336.704	          1
 1989	     5	    19	   1330.999	          1
 1989	     5	    20	   1319.618	          1
 1989	     5	    21	   1302.622	          1
 1989	     5	    22	   1291.342	          1
 1989	     5	    23	   1280.102	          1
 1989	     5	    24	   1274.497	          1
 1989	     5	    25	   1268.902	          1
 1989	     5	    26	   1268.902	          1
 1989	     5	    27	   1268.902	          1
 1989	     5	    28	   1268.902	          1
 1989	     5	    29	   1268.902	          1
 1989	     5	    30	   1268.902	          1
 1989	     5	    31	   1268.902	          1
 1989	     6	     1	   1263.317	          1
 1989	     6	     2	   1263.317	          1
 1989	     6	     3	   1274.497	          1
 1989	     6	     4	   1274.497	          1
 1989	     6	     5	   1268.902	          1
 1989	     6	     6	   1257.743	          1
 1989	     6	     7	   1252.178	          1
 1989	     6	     8	   1241.080	          1
 1989	     6	     9	   1246.624	          1
 1989	     6	    10	   1263.317	          1
 1989	     6	    11	   1285.717	          1
 1989	     6	    12	   1280.102	          1
 1989	     6	    13	   1268.902	          1
 1989	     6	    14	   1252.178	          1
 1989	     6	    15	   1241.080	          1
 1989	     6	    16	   1230.022	          1
 1989	     6	    17	   1230.022	          1
 1989	     6	    18	   1224.508	          1
 1989	     6	    19	   1219.004	          1
 1989	     6	    20	   1213.511	          1
 1989	     6	    21	   1208.028	          1
 1989	     6	    22	   1213.511	          1
 1989	     6	    23	   1219.004	          1
 1989	     6	    24	   1263.317	          1
 1989	     6	    25	   1285.717	          1
 1989	     6	    26	   1280.102	          1
 1989	     6	    27	   1274.497	          1
 1989	     6	    28	   1274.497	          1
 1989	     6	    29	   1274.497	          1
 1989	     6	    30	   1274.497	          1
 1989	     7	     1	   1268.902	          1
 1989	     7	     2	   1263.317	          1
 1989	     7	     3	   1268.902	          1
 1989	     7	     4	   1302.622	          1
 1989	     7	     5	   1325.303	          1
 1989	     7	     6	   1342.420	          1
 1989	     7	     7	   1353.881	          1
 1989	     7	     8	   1371.147	          1
 1989	     7	     9	   1376.922	          1
 1989	     7	    10	   1376.922	          1
 1989	     7	    11	   1376.922	          1
 1989	     7	    12	   1371.147	          1
 1989	     7	    13	   1365.382	          1
 1989	     7	    14	   1330.999	          1
 1989	     7	    15	   1302.622	          1
 1989	     7	    16	   1296.977	          1
 1989	     7	    17	   1274.497	          1
 1989	     7	    18	   1285.717	          1
 1989	     7	    19	   1263.317	          1
 1989	     7	    20	   1257.743	          1
 1989	     7	    21	   1241.080	          1
 1989	     7	    22	   1208.028	          1
 1989	     7	    23	   1197.092	          1
 1989	     7	    24	   1197.092	          1
 1989	     7	    25	   1197.092	          1
 1989	     7	    26	   1197.092	          1
 1989	     7	    27	   1208.028	          1
 1989	     7	    28	   1219.004	          1
 1989	     7	    29	   1213.511	          1
 1989	     7	    30	   1208.028	          1
 1989	     7	    31	   1208.028	          1
 1989	     8	     1	   1208.028	          1
 1989	     8	     2	   1208.028	          1
 1989	     8	     3	   1208.028	          1
 1989	     8	     4	   1208.028	          1
 1989	     8	     5	   1208.028	          1
 1989	     8	     6	   1208.028	          1
 1989	     8	     7	   1208.028	          1
 1989	     8	     8	   1208.028	          1
 1989	     8	     9	   1202.555	          1
 1989	     8	    10	   1202.555	          1
 1989	     8	    11	   1202.555	          1
 1989	     8	    12	   1197.092	          1
 1989	     8	    13	   1197.092	          1
 1989	     8	    14	   1197.092	          1
 1989	     8	    15	   1191.639	          1
 1989	     8	    16	   1191.639	          1
 1989	     8	    17	   1191.639	          1
 1989	     8	    18	   1191.639	          1
 1989	     8	    19	   1186.197	          1
 1989	     8	    20	   1186.197	          1
 1989	     8	    21	   1186.197	          1
 1989	     8	    22	   1186.197	          1
 1989	     8	    23	   1186.197	          1
 1989	     8	    24	   1186.197	          1
 1989	     8	    25	   1186.197	          1
 1989	     8	    26	   1186.197	          1
 1989	     8	    27	   1186.197	          1
 1989	     8	    28	   1186.197	          1
 1989	     8	    29	   1186.197	          1
 1989	     8	    30	   1186.197	          1
 1989	     8	    31	   1186.197	          1
 1989	     9	     1	   1186.197	          1
 1989	     9	     2	   1186.197	          1
 1989	     9	     3	   1186.197	          1
 1989	     9	     4	   1186.197	          1
 1989	     9	     5	   1186.197	          1
 1989	     9	     6	   1186.197	          1
 1989	     9	     7	   1186.197	          1
 1989	     9	     8	   1186.197	          1
 1989	     9	     9	   1186.197	          1
 1989	     9	    10	   1186.197	          1
 1989	     9	    11	   1186.197	          1
 1989	     9	    12	   1186.197	          1
 1989	     9	    13	   1197.092	          1
 1989	     9	    14	   1202.555	          1
 1989	     9	    15	   1219.004	          1
 1989	     9	    16	   1230.022	          1
 1989	     9	    17	   1230.022	          1
 1989	     9	    18	   1230.022	          1
 1989	     9	    19	   1208.028	          1
 1989	     9	    20	   1208.028	          1
 1989	     9	    21	   1208.028	          1
 1989	     9	    22	   1197.092	          1
 1989	     9	    23	   1164.530	          1
 1989	     9	    24	   1153.758	          1
 1989	     9	    25	   1137.677	          1
 1989	     9	    26	   1111.081	          1
 1989	     9	    27	   1095.248	          1
 1989	     9	    28	   1089.991	          1
 1989	     9	    29	   1089.991	          1
 1989	     9	    30	   1079.509	          1
 1989	    10	     1	   1079.509	          1
 1989	    10	     2	   1079.509	          1
 1989	    10	     3	   1079.509	          1
 1989	    10	     4	   1063.862	          1
 1989	    10	     5	   1063.862	          1
 1989	    10	     6	   1063.862	          1
 1989	    10	     7	   1058.668	          1
 1989	    10	     8	   1058.668	          1
 1989	    10	     9	   1058.668	          1
 1989	    10	    10	   1053.484	          1
 1989	    10	    11	   1043.147	          1
 1989	    10	    12	   1208.028	          1
 1989	    10	    13	   1213.511	          1
 1989	    10	    14	   1219.004	          1
 1989	    10	    15	   1230.022	          1
 1989	    10	    16	   1230.022	          1
 1989	    10	    17	   1235.546	          1
 1989	    10	    18	   1241.080	          1
 1989	    10	    19	   1241.080	          1
 1989	    10	    20	   1241.080	          1
 1989	    10	    21	   1246.624	          1
 1989	    10	    22	   1274.497	          1
 1989	    10	    23	   1308.277	          1
 1989	    10	    24	   1365.382	          1
 1989	    10	    25	   1429.348	          1
 1989	    10	    26	   1500.494	          1
 1989	    10	    27	   1566.952	          1
 1989	    10	    28	   1579.162	          1
 1989	    10	    29	   1579.162	          1
 1989	    10	    30	   1554.781	          1
 1989	    10	    31	   1506.487	          1
 1989	    11	     1	   1452.906	          1
 1989	    11	     2	   1394.308	          1
 1989	    11	     3	   1342.420	          1
 1989	    11	     4	   1313.943	          1
 1989	    11	     5	   1280.102	          1
 1989	    11	     6	   1274.497	          1
 1989	    11	     7	   1274.497	          1
 1989	    11	     8	   1274.497	          1
 1989	    11	     9	   1285.717	          1
 1989	    11	    10	   1291.342	          1
 1989	    11	    11	   1313.943	          1
 1989	    11	    12	   1342.420	          1
 1989	    11	    13	   1376.922	          1
 1989	    11	    14	   1435.223	          1
 1989	    11	    15	   1494.511	          1
 1989	    11	    16	   1579.162	          1
 1989	    11	    17	   1616.026	          1
 1989	    11	    18	   1678.237	          1
 1989	    11	    19	   1747.781	          1
 1989	    11	    20	   1890.322	          1
 1989	    11	    21	   2085.166	          1
 1989	    11	    22	   2294.078	          1
 1989	    11	    23	   2468.557	          1
 1989	    11	    24	   2596.993	          1
 1989	    11	    25	   2711.359	          1
 1989	    11	    26	   2760.204	          1
 1989	    11	    27	   2730.812	          1
 1989	    11	    28	   2730.812	          1
 1989	    11	    29	   2701.675	          1
 1989	    11	    30	   2625.210	          1
 1989	    12	     1	   2477.556	          1
 1989	    12	     2	   2353.966	          1
 1989	    12	     3	   2227.159	          1
 1989	    12	     4	   2194.299	          1
 1989	    12	     5	   2227.159	          1
 1989	    12	     6	   2311.061	          1
 1989	    12	     7	   2504.714	          1
 1989	    12	     8	   2770.058	          1
 1989	    12	     9	   3047.141	          1
 1989	    12	    10	   3346.350	          1
 1989	    12	    11	   3595.219	          1
 1989	    12	    12	   3858.934	          1
 1989	    12	    13	   4220.894	          1
 1989	    12	    14	   4404.754	          1
 1989	    12	    15	   4506.421	          1
 1989	    12	    16	   4565.368	          1
 1989	    12	    17	   4609.988	          1
 1989	    12	    18	   4700.292	          1
 1989	    12	    19	   4963.995	          1
 1989	    12	    20	   5339.795	          1
 1989	    12	    21	   5792.138	          1
 1989	    12	    22	   6029.716	          1
 1989	    12	    23	   6391.146	          1
 1989	    12	    24	   6608.316	          1
 1989	    12	    25	   6872.669	          1
 1989	    12	    26	   7124.259	          1
 1989	    12	    27	   7296.107	          1
 1989	    12	    28	   7515.642	          1
 1989	    12	    29	   7763.303	          1
 1989	    12	    30	   7947.556	          1
 1989	    12	    31	   8111.679	          1
 1990	     1	     1	   8302.611	          1
 1990	     1	     2	   8399.438	          1
 1990	     1	     3	   8497.183	          1
 1990	     1	     4	   8595.849	          1
 1990	     1	     5	   8670.458	          1
 1990	     1	     6	   8770.756	          1
 1990	     1	     7	   8846.597	          1
 1990	     1	     8	   8897.452	          1
 1990	     1	     9	   8922.970	          1
 1990	     1	    10	   8948.546	          1
 1990	     1	    11	   8999.878	          1
 1990	     1	    12	   9025.633	          1
 1990	     1	    13	   9051.448	          1
 1990	     1	    14	   9103.260	          1
 1990	     1	    15	   9077.324	          1
 1990	     1	    16	   9025.633	          1
 1990	     1	    17	   8974.182	          1
 1990	     1	    18	   8897.452	          1
 1990	     1	    19	   8770.756	          1
 1990	     1	    20	   8620.660	          1
 1990	     1	    21	   8521.762	          1
 1990	     1	    22	   8375.146	          1
 1990	     1	    23	   8159.074	          1
