CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	     9	   1016.485	          2
 1988	     9	    10	   1000.761	          2
 1988	     9	    11	    985.087	          2
 1988	     9	    12	    985.087	          2
 1988	     9	    13	    969.463	          2
 1988	     9	    14	    969.463	          2
 1988	     9	    15	    953.890	          2
 1988	     9	    16	    953.890	          2
 1988	     9	    17	    953.890	          2
 1988	     9	    18	    953.890	          2
 1988	     9	    19	    953.890	          2
 1988	     9	    20	    953.890	          2
 1988	     9	    21	    953.890	          2
 1988	     9	    22	    938.369	          2
 1988	     9	    23	    938.369	          2
 1988	     9	    24	    938.369	          2
 1988	     9	    25	    922.899	          2
 1988	     9	    26	    922.899	          2
 1988	     9	    27	    907.483	          2
 1988	     9	    28	    907.483	          2
 1988	     9	    29	    907.483	          2
 1988	     9	    30	    892.119	          2
 1988	    10	     1	    892.119	          2
 1988	    10	     2	    892.119	          2
 1988	    10	     3	    907.483	          2
 1988	    10	     4	    938.369	          2
 1988	    10	     5	    953.890	          2
 1988	    10	     6	    985.087	          2
 1988	    10	     7	   1000.761	          2
 1988	    10	     8	   1016.485	          2
 1988	    10	     9	   1032.260	          2
 1988	    10	    10	   1032.260	          2
 1988	    10	    11	   1048.083	          2
 1988	    10	    12	   1063.954	          2
 1988	    10	    13	   1079.874	          2
 1988	    10	    14	   1111.858	          2
 1988	    10	    15	   1127.920	          2
 1988	    10	    16	   1127.920	          2
 1988	    10	    17	   1160.184	          2
 1988	    10	    18	   1160.184	          2
 1988	    10	    19	   1176.385	          2
 1988	    10	    20	   1208.923	          2
 1988	    10	    21	   1225.259	          2
 1988	    10	    22	   1225.259	          1
 1988	    10	    23	   1241.640	          1
 1988	    10	    24	   1274.533	          1
 1988	    10	    25	   1274.533	          1
 1988	    10	    26	   1291.045	          1
 1988	    10	    27	   1307.599	          1
 1988	    10	    28	   1324.197	          1
 1988	    10	    29	   1340.837	          1
 1988	    10	    30	   1357.518	          1
 1988	    10	    31	   1357.518	          1
 1988	    11	     1	   1374.242	          1
 1988	    11	     2	   1407.813	          1
 1988	    11	     3	   1424.660	          1
 1988	    11	     4	   1458.476	          1
 1988	    11	     5	   1475.444	          1
 1988	    11	     6	   1509.499	          1
 1988	    11	     7	   1526.585	          1
 1988	    11	     8	   1560.875	          1
 1988	    11	     9	   1578.077	          1
 1988	    11	    10	   1612.597	          1
 1988	    11	    11	   1647.267	          1
 1988	    11	    12	   1682.086	          1
 1988	    11	    13	   1734.589	          1
 1988	    11	    14	   1769.773	          1
 1988	    11	    15	   1805.099	          1
 1988	    11	    16	   1858.352	          1
 1988	    11	    17	   1929.840	          1
 1988	    11	    18	   1965.789	          1
 1988	    11	    19	   2038.086	          1
 1988	    11	    20	   2092.654	          1
 1988	    11	    21	   2129.195	          1
 1988	    11	    22	   2165.863	          1
 1988	    11	    23	   2202.658	          1
 1988	    11	    24	   2258.085	          1
 1988	    11	    25	   2276.622	          1
 1988	    11	    26	   2276.622	          1
 1988	    11	    27	   2295.191	          1
 1988	    11	    28	   2313.790	          1
 1988	    11	    29	   2426.017	          1
 1988	    11	    30	   2558.293	          1
 1988	    12	     1	   2596.346	          1
 1988	    12	     2	   2672.792	          1
 1988	    12	     3	   2768.978	          1
 1988	    12	     4	   2846.419	          1
 1988	    12	     5	   2924.291	          1
 1988	    12	     6	   2982.973	          1
 1988	    12	     7	   3022.226	          1
 1988	    12	     8	   3061.582	          1
 1988	    12	     9	   3101.042	          2
 1988	    12	    10	   3200.136	          2
 1988	    12	    11	   3279.864	          2
 1988	    12	    12	   3400.196	          2
 1988	    12	    13	   3704.802	          2
 1988	    12	    14	   3910.765	          2
 1988	    12	    15	   4098.039	          2
 1988	    12	    16	   4244.913	          2
 1988	    12	    17	   4392.827	          2
 1988	    12	    18	   4541.759	          2
 1988	    12	    19	   4734.710	          2
 1988	    12	    20	   5016.251	          2
 1988	    12	    21	   5500.052	          2
 1988	    12	    22	   5722.902	          2
 1988	    12	    23	   5924.988	          2
 1988	    12	    24	   6060.498	          2
 1988	    12	    25	   6264.919	          2
 1988	    12	    26	   6379.078	          2
 1988	    12	    27	   6516.618	          2
 1988	    12	    28	   6631.688	          2
 1988	    12	    29	   6816.644	          2
 1988	    12	    30	   7049.279	          2
 1988	    12	    31	   7142.775	          2
 1989	     1	     1	   7259.995	          2
 1989	     1	     2	   7377.601	          2
 1989	     1	     3	   7424.750	          2
 1989	     1	     4	   7448.348	          2
 1989	     1	     5	   7330.512	          2
 1989	     1	     6	   7377.601	          2
 1989	     1	     7	   7401.168	          2
 1989	     1	     8	   7471.961	          2
 1989	     1	     9	   7519.232	          2
 1989	     1	    10	   7566.563	          2
 1989	     1	    11	   7661.407	          2
 1989	     1	    12	   7756.490	          2
 1989	     1	    13	   7851.811	          2
 1989	     1	    14	   8129.931	          2
 1989	     1	    15	   8243.650	          2
 1989	     1	    16	   8312.044	          2
 1989	     1	    17	   8380.557	          2
 1989	     1	    18	   8334.868	          2
 1989	     1	    19	   8312.044	          2
 1989	     1	    20	   8266.435	          2
 1989	     1	    21	   8175.378	          2
 1989	     1	    22	   8107.228	          2
 1989	     1	    23	   8061.861	          2
 1989	     1	    24	   7923.456	          2
 1989	     1	    25	   7923.456	          2
 1989	     1	    26	   7993.914	          2
 1989	     1	    27	   8016.549	          2
 1989	     1	    28	   8061.861	          2
 1989	     1	    29	   8107.228	          2
 1989	     1	    30	   8107.228	          2
 1989	     1	    31	   8152.648	          2
 1989	     2	     1	   8152.648	          2
 1989	     2	     2	   8198.122	          2
 1989	     2	     3	   8243.650	          2
 1989	     2	     4	   8312.044	          2
 1989	     2	     5	   8495.011	          2
 1989	     2	     6	   8655.801	          2
 1989	     2	     7	   8701.857	          2
 1989	     2	     8	   8979.290	          2
 1989	     2	     9	   9281.918	          2
 1989	     2	    10	   9704.430	          2
 1989	     2	    11	   9822.501	          2
 1989	     2	    12	   9893.490	          2
 1989	     2	    13	  10012.046	          2
 1989	     2	    14	  10202.358	          2
 1989	     2	    15	  10297.801	          2
 1989	     2	    16	  10297.801	          2
 1989	     2	    17	  10250.056	          2
 1989	     2	    18	  10273.922	          2
 1989	     2	    19	  10202.358	          2
 1989	     2	    20	  10083.323	          2
 1989	     2	    21	   9846.152	          2
 1989	     2	    22	   9869.814	          2
 1989	     2	    23	   9869.814	          2
 1989	     2	    24	   9775.236	          2
 1989	     2	    25	   9751.622	          2
 1989	     2	    26	   9751.622	          2
 1989	     2	    27	   9822.501	          2
 1989	     2	    28	   9917.177	          2
 1989	     3	     1	   9940.876	          2
 1989	     3	     2	   9964.587	          2
 1989	     3	     3	   9964.587	          2
 1989	     3	     4	   9964.587	          2
 1989	     3	     5	   9988.311	          2
 1989	     3	     6	  10035.793	          2
 1989	     3	     7	  10107.106	          2
 1989	     3	     8	  10273.922	          2
 1989	     3	     9	  10513.234	          2
 1989	     3	    10	  10922.734	          2
 1989	     3	    11	  11653.392	          2
 1989	     3	    12	  12220.287	          2
 1989	     3	    13	  12493.424	          2
 1989	     3	    14	  12867.940	          2
 1989	     3	    15	  13194.414	          2
 1989	     3	    16	  13270.002	          2
 1989	     3	    17	  13320.444	          2
 1989	     3	    18	  13244.796	          2
 1989	     3	    19	  13472.016	          2
 1989	     3	    20	  13573.266	          2
 1989	     3	    21	  13573.266	          2
 1989	     3	    22	  13649.310	          2
 1989	     3	    23	  13598.604	          2
 1989	     3	    24	  13446.729	          2
 1989	     3	    25	  13446.729	          2
 1989	     3	    26	  13446.729	          2
 1989	     3	    27	  13472.016	          2
 1989	     3	    28	  13700.056	          2
 1989	     3	    29	  13725.443	          2
 1989	     3	    30	  13725.443	          2
 1989	     3	    31	  13750.842	          2
 1989	     4	     1	  13776.250	          2
 1989	     4	     2	  13877.981	          2
 1989	     4	     3	  13928.907	          2
 1989	     4	     4	  13928.907	          2
 1989	     4	     5	  14030.879	          2
 1989	     4	     6	  14133.008	          2
 1989	     4	     7	  14184.131	          2
 1989	     4	     8	  14260.891	          2
 1989	     4	     9	  14337.738	          2
 1989	     4	    10	  14389.019	          2
 1989	     4	    11	  14440.338	          2
 1989	     4	    12	  14491.696	          2
 1989	     4	    13	  14440.338	          2
 1989	     4	    14	  14286.496	          2
 1989	     4	    15	  14260.891	          2
 1989	     4	    16	  14133.008	          2
 1989	     4	    17	  14081.923	          2
 1989	     4	    18	  14184.131	          2
 1989	     4	    19	  14286.496	          2
 1989	     4	    20	  14414.673	          2
 1989	     4	    21	  14312.112	          2
 1989	     4	    22	  14081.923	          2
 1989	     4	    23	  14005.371	          2
 1989	     4	    24	  13979.873	          2
 1989	     4	    25	  13903.439	          2
 1989	     4	    26	  13928.907	          2
 1989	     4	    27	  14030.879	          2
 1989	     4	    28	  14056.396	          2
 1989	     4	    29	  13928.907	          2
 1989	     4	    30	  13827.096	          2
 1989	     5	     1	  13725.443	          2
 1989	     5	     2	  13446.729	          2
 1989	     5	     3	  13320.444	          2
 1989	     5	     4	  13169.239	          2
 1989	     5	     5	  13068.641	          2
 1989	     5	     6	  12968.208	          2
 1989	     5	     7	  12817.868	          2
 1989	     5	     8	  12618.000	          2
 1989	     5	     9	  12344.280	          2
 1989	     5	    10	  12146.020	          2
 1989	     5	    11	  12071.849	          2
 1989	     5	    12	  12096.562	          2
 1989	     5	    13	  12071.849	          2
 1989	     5	    14	  11923.799	          2
 1989	     5	    15	  11677.919	          2
 1989	     5	    16	  11335.536	          2
 1989	     5	    17	  11068.057	          2
 1989	     5	    18	  10753.713	          2
 1989	     5	    19	  10273.922	          2
 1989	     5	    20	   9893.490	          2
 1989	     5	    21	   9798.862	          2
 1989	     5	    22	   9563.147	          2
 1989	     5	    23	   9235.221	          2
 1989	     5	    24	   8979.290	          2
 1989	     5	    25	   8678.822	          2
 1989	     5	    26	   8334.868	          2
 1989	     5	    27	   8061.861	          2
 1989	     5	    28	   7875.678	          2
 1989	     5	    29	   7732.697	          2
 1989	     5	    30	   7519.232	          2
 1989	     5	    31	   7213.061	          2
 1989	     6	     1	   7049.279	          2
 1989	     6	     2	   6793.468	          2
 1989	     6	     3	   6516.618	          2
 1989	     6	     4	   6310.532	          2
 1989	     6	     5	   5992.665	          2
 1989	     6	     6	   5700.537	          2
 1989	     6	     7	   5345.137	          2
 1989	     6	     8	   5125.408	          2
 1989	     6	     9	   4864.242	          2
 1989	     6	    10	   4691.691	          2
 1989	     6	    11	   4520.422	          2
 1989	     6	    12	   4350.460	          2
 1989	     6	    13	   4223.867	          2
 1989	     6	    14	   4077.143	          2
 1989	     6	    15	   3972.991	          2
 1989	     6	    16	   3869.392	          2
 1989	     6	    17	   3807.500	          2
 1989	     6	    18	   3704.802	          2
 1989	     6	    19	   3582.323	          2
 1989	     6	    20	   3480.903	          2
 1989	     6	    21	   3380.080	          2
 1989	     6	    22	   3279.864	          2
 1989	     6	    23	   3180.267	          2
 1989	     6	    24	   3101.042	          2
 1989	     6	    25	   3041.891	          2
