CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	     4	     58.002	          2
 1987	     3	     5	     58.002	          2
 1987	     3	     6	     59.294	          2
 1987	     3	     7	     59.619	          2
 1987	     3	     8	     61.245	          2
 1987	     3	     9	     77.898	          2
 1987	     3	    10	     88.644	          2
 1987	     3	    11	     95.921	          2
 1987	     3	    12	    106.442	          2
 1987	     3	    13	    128.745	          2
 1987	     3	    14	    130.937	          2
 1987	     3	    15	    134.824	          2
 1987	     3	    16	    149.212	          2
 1987	     3	    17	    160.681	          2
 1987	     3	    18	    170.701	          2
 1987	     3	    19	    175.189	          2
 1987	     3	    20	    175.189	          2
 1987	     3	    21	    158.839	          2
 1987	     3	    22	    139.341	          2
 1987	     3	    23	    125.493	          2
 1987	     3	    24	    114.982	          2
 1987	     3	    25	    105.951	          2
 1987	     3	    26	     96.386	          2
 1987	     3	    27	     97.321	          2
 1987	     3	    28	     97.790	          2
 1987	     3	    29	     97.321	          2
 1987	     3	    30	     91.336	          2
 1987	     3	    31	     88.644	          2
 1987	     4	     1	     92.243	          2
 1987	     4	     2	     91.789	          2
 1987	     4	     3	     98.260	          2
 1987	     4	     4	    105.461	          2
 1987	     4	     5	    109.415	          2
 1987	     4	     6	    117.045	          2
 1987	     4	     7	    133.707	          2
 1987	     4	     8	    138.772	          2
 1987	     4	     9	    118.083	          2
 1987	     4	    10	    101.586	          2
 1987	     4	    11	     94.073	          2
 1987	     4	    12	     90.434	          2
 1987	     4	    13	     84.688	          2
 1987	     4	    14	     82.533	          2
 1987	     4	    15	     81.254	          2
 1987	     4	    16	     77.898	          2
 1987	     4	    17	     75.432	          2
 1987	     4	    18	     73.595	          2
 1987	     4	    19	     71.895	          2
 1987	     4	    20	     69.868	          2
 1987	     4	    21	     68.859	          2
 1987	     4	    22	     67.854	          2
 1987	     4	    23	     66.853	          2
 1987	     4	    24	     66.187	          2
 1987	     4	    25	     65.855	          2
 1987	     4	    26	     64.860	          2
 1987	     4	    27	     64.530	          2
 1987	     4	    28	     64.530	          2
 1987	     4	    29	     64.530	          2
 1987	     4	    30	     64.860	          2
 1987	     5	     1	     65.855	          2
 1987	     5	     2	     67.520	          2
 1987	     5	     3	     69.195	          2
 1987	     5	     4	     69.868	          2
 1987	     5	     5	     70.205	          2
 1987	     5	     6	     70.542	          2
 1987	     5	     7	     72.234	          2
 1987	     5	     8	     74.278	          2
 1987	     5	     9	     72.914	          2
 1987	     5	    10	     70.205	          2
 1987	     5	    11	     68.524	          2
 1987	     5	    12	     66.187	          2
 1987	     5	    13	     64.530	          2
 1987	     5	    14	     62.882	          2
 1987	     5	    15	     62.554	          2
 1987	     5	    16	     61.572	          2
 1987	     5	    17	     60.919	          2
 1987	     5	    18	     60.593	          2
 1987	     5	    19	     60.593	          2
 1987	     5	    20	     59.943	          2
 1987	     5	    21	     59.943	          2
 1987	     5	    22	     59.619	          2
 1987	     5	    23	     59.619	          2
 1987	     5	    24	     59.619	          2
 1987	     5	    25	     59.294	          2
 1987	     5	    26	     59.294	          2
 1987	     5	    27	     59.943	          2
 1987	     5	    28	     59.294	          2
 1987	     5	    29	     58.647	          2
 1987	     5	    30	     58.002	          2
 1987	     5	    31	     57.680	          2
 1987	     6	     1	     57.359	          2
 1987	     6	     2	     56.717	          2
 1987	     6	     3	     56.717	          2
 1987	     6	     4	     56.717	          2
 1987	     6	     5	     56.717	          2
 1987	     6	     6	     56.717	          2
 1987	     6	     7	     56.717	          2
 1987	     6	     8	     56.717	          2
 1987	     6	     9	     56.397	          2
 1987	     6	    10	     56.397	          2
 1987	     6	    11	     56.397	          2
 1987	     6	    12	     56.077	          2
 1987	     6	    13	     55.757	          2
 1987	     6	    14	     55.438	          2
 1987	     6	    15	     55.438	          2
 1987	     6	    16	     55.438	          2
 1987	     6	    17	     55.120	          2
 1987	     6	    18	     54.802	          2
 1987	     6	    19	     54.484	          2
 1987	     6	    20	     54.484	          2
 1987	     6	    21	     54.167	          2
 1987	     6	    22	     54.167	          2
 1987	     6	    23	     54.484	          2
 1987	     6	    24	     54.484	          2
 1987	     6	    25	     54.167	          2
 1987	     6	    26	     53.850	          2
 1987	     6	    27	     53.534	          2
 1987	     6	    28	     53.218	          2
 1987	     6	    29	     52.902	          2
 1987	     6	    30	     52.902	          2
 1987	     7	     1	     52.273	          2
 1987	     7	     2	     52.273	          2
 1987	     7	     3	     52.273	          2
 1987	     7	     4	     51.958	          2
 1987	     7	     5	     51.645	          2
 1987	     7	     6	     51.645	          2
 1987	     7	     7	     51.332	          2
 1987	     7	     8	     51.019	          2
 1987	     7	     9	     51.019	          2
 1987	     7	    10	     51.019	          2
 1987	     7	    11	     51.019	          2
 1987	     7	    12	     50.706	          2
 1987	     7	    13	     50.706	          2
 1987	     7	    14	     50.706	          2
 1987	     7	    15	     50.395	          2
 1987	     7	    16	     50.395	          2
 1987	     7	    17	     50.395	          2
 1987	     7	    18	     50.083	          2
 1987	     7	    19	     50.395	          2
 1987	     7	    20	     49.772	          2
 1987	     7	    21	     49.772	          2
 1987	     7	    22	     49.462	          2
 1987	     7	    23	     49.462	          2
 1987	     7	    24	     49.152	          2
 1987	     7	    25	     49.152	          2
 1987	     7	    26	     49.152	          2
 1987	     7	    27	     49.152	          2
 1987	     7	    28	     48.842	          2
 1987	     7	    29	     48.533	          2
 1987	     7	    30	     48.533	          2
 1987	     7	    31	     48.533	          2
 1987	     8	     1	     48.533	          2
 1987	     8	     2	     48.533	          2
 1987	     8	     3	     49.152	          2
 1987	     8	     4	     50.395	          2
 1987	     8	     5	     51.645	          2
 1987	     8	     6	     53.534	          2
 1987	     8	     7	     55.757	          2
 1987	     8	     8	     54.484	          2
 1987	     8	     9	     52.902	          2
 1987	     8	    10	     51.645	          2
 1987	     8	    11	     51.332	          2
 1987	     8	    12	     50.706	          2
 1987	     8	    13	     50.395	          2
 1987	     8	    14	     50.395	          2
 1987	     8	    15	     50.083	          2
 1987	     8	    16	     49.152	          2
 1987	     8	    17	     49.152	          2
 1987	     8	    18	     49.152	          2
 1987	     8	    19	     48.842	          2
 1987	     8	    20	     48.842	          2
 1987	     8	    21	     49.152	          2
 1987	     8	    22	     48.842	          2
 1987	     8	    23	     48.842	          2
 1987	     8	    24	     48.842	          2
 1987	     8	    25	     48.533	          2
 1987	     8	    26	     48.842	          2
 1987	     8	    27	     48.533	          2
 1987	     8	    28	     48.533	          2
 1987	     8	    29	     47.916	          2
 1987	     8	    30	     47.916	          2
 1987	     8	    31	     47.609	          2
 1987	     9	     1	     47.609	          2
 1987	     9	     2	     47.301	          2
 1987	     9	     3	     47.301	          2
 1987	     9	     4	     46.994	          2
 1987	     9	     5	     46.994	          2
 1987	     9	     6	     46.994	          2
 1987	     9	     7	     46.994	          2
 1987	     9	     8	     46.994	          2
 1987	     9	     9	     46.994	          2
 1987	     9	    10	     46.994	          2
 1987	     9	    11	     46.994	          2
 1987	     9	    12	     46.688	          2
 1987	     9	    13	     46.688	          2
 1987	     9	    14	     46.688	          2
 1987	     9	    15	     46.382	          2
 1987	     9	    16	     46.382	          2
 1987	     9	    17	     46.382	          2
 1987	     9	    18	     46.382	          2
 1987	     9	    19	     46.382	          2
 1987	     9	    20	     46.382	          2
 1987	     9	    21	     46.382	          2
 1987	     9	    22	     46.382	          2
 1987	     9	    23	     46.688	          2
 1987	     9	    24	     46.688	          2
 1987	     9	    25	     47.301	          2
 1987	     9	    26	     47.301	          2
 1987	     9	    27	     47.609	          2
 1987	     9	    28	     46.994	          2
 1987	     9	    29	     46.994	          2
 1987	     9	    30	     47.301	          2
 1987	    10	     1	     47.301	          2
 1987	    10	     2	     46.688	          2
 1987	    10	     3	     46.382	          2
 1987	    10	     4	     46.077	          2
 1987	    10	     5	     46.077	          2
 1987	    10	     6	     46.688	          2
 1987	    10	     7	     46.994	          2
 1987	    10	     8	     49.772	          2
 1987	    10	     9	     51.645	          2
 1987	    10	    10	     50.706	          2
 1987	    10	    11	     49.462	          2
 1987	    10	    12	     48.842	          2
 1987	    10	    13	     48.224	          2
 1987	    10	    14	     48.224	          2
 1987	    10	    15	     50.706	          2
 1987	    10	    16	     51.332	          2
 1987	    10	    17	     49.152	          2
 1987	    10	    18	     48.533	          2
 1987	    10	    19	     47.609	          2
 1987	    10	    20	     46.994	          2
 1987	    10	    21	     46.688	          2
 1987	    10	    22	     46.382	          2
 1987	    10	    23	     46.382	          2
 1987	    10	    24	     46.382	          2
 1987	    10	    25	     46.382	          2
 1987	    10	    26	     46.688	          2
 1987	    10	    27	     46.382	          2
 1987	    10	    28	     46.382	          2
 1987	    10	    29	     46.077	          2
 1987	    10	    30	     46.077	          2
 1987	    10	    31	     46.077	          2
 1987	    11	     1	     46.382	          2
 1987	    11	     2	     46.382	          2
 1987	    11	     3	     46.077	          2
 1987	    11	     4	     45.772	          2
 1987	    11	     5	     45.468	          2
 1987	    11	     6	     45.468	          2
 1987	    11	     7	     45.468	          2
 1987	    11	     8	     45.468	          2
 1987	    11	     9	     45.164	          2
 1987	    11	    10	     45.164	          2
 1987	    11	    11	     45.164	          2
