CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	    26	     19.992	          2
 1989	    11	    27	     19.992	          2
 1989	    11	    28	    136.587	          2
 1989	    11	    29	    118.085	          2
 1989	    11	    30	     30.898	          2
 1989	    12	     1	     66.010	          2
 1989	    12	     2	     40.147	          2
 1989	    12	     3	     18.591	          2
 1989	    12	     4	     14.881	          2
 1989	    12	     5	     14.881	          2
 1989	    12	     6	     47.590	          2
 1989	    12	     7	     46.317	          2
 1989	    12	     8	     17.276	          2
 1989	    12	     9	     12.777	          2
 1989	    12	    10	     13.795	          2
 1989	    12	    11	    122.616	          2
 1989	    12	    12	    233.999	          2
 1989	    12	    13	    159.088	          2
 1989	    12	    14	    183.913	          2
 1989	    12	    15	    178.630	          2
 1989	    12	    16	    250.488	          2
 1989	    12	    17	    131.867	          2
 1989	    12	    18	     80.282	          2
 1989	    12	    19	     54.822	          2
 1989	    12	    20	     55.498	          2
 1989	    12	    21	     52.812	          2
 1989	    12	    22	     46.317	          2
 1989	    12	    23	     40.750	          2
 1989	    12	    24	     38.362	          2
 1989	    12	    25	     40.147	          2
 1989	    12	    26	     36.274	          2
 1989	    12	    27	     32.608	          2
 1989	    12	    28	     42.576	          2
 1989	    12	    29	     43.810	          2
 1989	    12	    30	     55.498	          2
 1989	    12	    31	     53.479	          2
 1990	     1	     1	     70.404	          2
 1990	     1	     2	     58.926	          2
 1990	     1	     3	     54.822	          2
 1990	     1	     4	     54.149	          2
 1990	     1	     5	     96.410	          2
 1990	     1	     6	     52.812	          2
 1990	     1	     7	     41.964	          2
 1990	     1	     8	     38.954	          2
 1990	     1	     9	     38.362	          2
 1990	     1	    10	     55.498	          2
 1990	     1	    11	     48.232	          2
 1990	     1	    12	     38.362	          2
 1990	     1	    13	     35.326	          2
 1990	     1	    14	     30.072	          2
 1990	     1	    15	     28.476	          2
 1990	     1	    16	     26.954	          2
 1990	     1	    17	     26.954	          2
 1990	     1	    18	     25.501	          2
 1990	     1	    19	     24.801	          2
 1990	     1	    20	     23.066	          2
 1990	     1	    21	     23.066	          2
 1990	     1	    22	     22.262	          2
 1990	     1	    23	     21.482	          2
 1990	     1	    24	     20.726	          2
 1990	     1	    25	     19.992	          2
 1990	     1	    26	     18.591	          2
 1990	     1	    27	     23.066	          2
 1990	     1	    28	     38.362	          2
 1990	     1	    29	     24.801	          2
 1990	     1	    30	     20.726	          2
 1990	     1	    31	     19.281	          2
 1990	     2	     1	     18.591	          2
 1990	     2	     2	     19.281	          2
 1990	     2	     3	     17.923	          2
 1990	     2	     4	     17.276	          2
 1990	     2	     5	     16.648	          2
 1990	     2	     6	     16.648	          2
 1990	     2	     7	     16.040	          2
 1990	     2	     8	     15.451	          2
 1990	     2	     9	     15.451	          2
 1990	     2	    10	     14.881	          2
 1990	     2	    11	     16.648	          2
 1990	     2	    12	     20.726	          2
 1990	     2	    13	     37.773	          2
 1990	     2	    14	     38.954	          2
 1990	     2	    15	    153.095	          2
 1990	     2	    16	     62.430	          2
 1990	     2	    17	     32.608	          2
 1990	     2	    18	     21.482	          2
 1990	     2	    19	     19.992	          2
 1990	     2	    20	     18.591	          2
 1990	     2	    21	     18.591	          2
 1990	     2	    22	     17.923	          2
 1990	     2	    23	     37.243	          2
 1990	     2	    24	     37.243	          2
 1990	     2	    25	     30.072	          2
 1990	     2	    26	     63.853	          2
 1990	     2	    27	     70.404	          2
 1990	     2	    28	     58.926	          2
 1990	     3	     1	     60.319	          2
 1990	     3	     2	     44.432	          2
 1990	     3	     3	     35.326	          2
 1990	     3	     4	     35.326	          2
 1990	     3	     5	     31.743	          2
 1990	     3	     6	     33.493	          2
 1990	     3	     7	     33.493	          2
 1990	     3	     8	     27.706	          2
 1990	     3	     9	     26.219	          2
 1990	     3	    10	     21.482	          2
 1990	     3	    11	     22.262	          2
 1990	     3	    12	     19.992	          2
 1990	     3	    13	     20.726	          2
 1990	     3	    14	     21.482	          2
 1990	     3	    15	     23.066	          2
 1990	     3	    16	     31.743	          2
 1990	     3	    17	     30.072	          2
 1990	     3	    18	     40.147	          2
 1990	     3	    19	     33.493	          2
 1990	     3	    20	     26.954	          2
 1990	     3	    21	     25.501	          2
 1990	     3	    22	     38.954	          2
 1990	     3	    23	     26.954	          2
 1990	     3	    24	     77.191	          2
 1990	     3	    25	     72.640	          2
 1990	     3	    26	     36.274	          2
 1990	     3	    27	     29.265	          2
 1990	     3	    28	     46.317	          2
 1990	     3	    29	     32.608	          2
 1990	     3	    30	     26.219	          2
 1990	     3	    31	     23.066	          2
 1990	     4	     1	     20.726	          2
 1990	     4	     2	     20.726	          2
 1990	     4	     3	     20.726	          2
 1990	     4	     4	     20.726	          2
 1990	     4	     5	     23.894	          2
 1990	     4	     6	     26.219	          2
 1990	     4	     7	     20.726	          2
 1990	     4	     8	     21.482	          2
 1990	     4	     9	     23.894	          2
 1990	     4	    10	     22.262	          2
 1990	     4	    11	     20.726	          2
 1990	     4	    12	     18.591	          2
 1990	     4	    13	     18.591	          2
 1990	     4	    14	     20.726	          2
 1990	     4	    15	     28.476	          2
 1990	     4	    16	     32.608	          2
 1990	     4	    17	     25.501	          2
 1990	     4	    18	     22.262	          2
 1990	     4	    19	     23.066	          2
 1990	     4	    20	     22.262	          2
 1990	     4	    21	     19.281	          2
 1990	     4	    22	     17.923	          2
 1990	     4	    23	     16.648	          2
 1990	     4	    24	     16.648	          2
 1990	     4	    25	     16.040	          2
 1990	     4	    26	     15.451	          2
 1990	     4	    27	     15.451	          2
 1990	     4	    28	     15.451	          2
 1990	     4	    29	     14.881	          2
 1990	     4	    30	     14.881	          2
 1990	     5	     1	     14.329	          2
 1990	     5	     2	     13.795	          2
 1990	     5	     3	     15.451	          2
 1990	     5	     4	     15.451	          2
 1990	     5	     5	     22.262	          2
 1990	     5	     6	     20.726	          2
 1990	     5	     7	     19.281	          2
 1990	     5	     8	     16.648	          2
 1990	     5	     9	     15.451	          2
 1990	     5	    10	     16.648	          2
 1990	     5	    11	     15.451	          2
 1990	     5	    12	     14.881	          2
 1990	     5	    13	     14.329	          2
 1990	     5	    14	     13.795	          2
 1990	     5	    15	     13.795	          2
 1990	     5	    16	     14.329	          2
 1990	     5	    17	     16.040	          2
 1990	     5	    18	     20.726	          2
 1990	     5	    19	     19.281	          2
 1990	     5	    20	     15.451	          2
 1990	     5	    21	     12.777	          2
 1990	     5	    22	     13.277	          2
 1990	     5	    23	     12.777	          2
 1990	     5	    24	     12.292	          2
 1990	     5	    25	     12.292	          2
 1990	     5	    26	     12.292	          2
 1990	     5	    27	     12.292	          2
 1990	     5	    28	     12.292	          2
 1990	     5	    29	     12.292	          2
 1990	     5	    30	     11.823	          2
 1990	     5	    31	     11.823	          2
 1990	     6	     1	     11.823	          2
 1990	     6	     2	     11.370	          2
 1990	     6	     3	     11.370	          2
 1990	     6	     4	     11.370	          2
 1990	     6	     5	     11.370	          2
 1990	     6	     6	     10.932	          2
 1990	     6	     7	     10.932	          2
 1990	     6	     8	     10.932	          2
 1990	     6	     9	     10.508	          2
 1990	     6	    10	     10.508	          2
 1990	     6	    11	     10.508	          2
 1990	     6	    12	     10.098	          2
 1990	     6	    13	     10.098	          2
 1990	     6	    14	     10.098	          2
 1990	     6	    15	     10.098	          2
 1990	     6	    16	     10.508	          2
 1990	     6	    17	     10.508	          2
 1990	     6	    18	     10.098	          2
 1990	     6	    19	     10.508	          2
 1990	     6	    20	     10.508	          2
 1990	     6	    21	     10.098	          2
 1990	     6	    22	     10.098	          2
 1990	     6	    23	     10.098	          2
 1990	     6	    24	      9.702	          2
 1990	     6	    25	      9.702	          2
 1990	     6	    26	      9.702	          2
 1990	     6	    27	      9.702	          2
 1990	     6	    28	      9.702	          2
 1990	     6	    29	      9.320	          2
 1990	     6	    30	      9.320	          2
 1990	     7	     1	      9.320	          2
 1990	     7	     2	      9.320	          2
 1990	     7	     3	      9.320	          2
 1990	     7	     4	      9.702	          2
 1990	     7	     5	      9.702	          2
 1990	     7	     6	     10.932	          2
 1990	     7	     7	     19.281	          2
 1990	     7	     8	     17.923	          2
 1990	     7	     9	     12.292	          2
 1990	     7	    10	     11.370	          2
 1990	     7	    11	     10.932	          2
 1990	     7	    12	     11.370	          2
 1990	     7	    13	     12.777	          2
 1990	     7	    14	     15.451	          2
 1990	     7	    15	     12.777	          2
 1990	     7	    16	     11.370	          2
 1990	     7	    17	     10.508	          2
 1990	     7	    18	     10.098	          2
 1990	     7	    19	      9.702	          2
 1990	     7	    20	      9.702	          2
 1990	     7	    21	      8.950	          2
 1990	     7	    22	      8.950	          2
 1990	     7	    23	      8.950	          2
 1990	     7	    24	      8.950	          2
 1990	     7	    25	      8.950	          2
 1990	     7	    26	      8.950	          2
 1990	     7	    27	      8.248	          2
 1990	     7	    28	      8.248	          2
 1990	     7	    29	      8.248	          2
 1990	     7	    30	      8.248	          2
 1990	     7	    31	      8.248	          2
 1990	     8	     1	      7.915	          2
 1990	     8	     2	      7.915	          2
 1990	     8	     3	      7.915	          2
 1990	     8	     4	      7.915	          2
 1990	     8	     5	      7.594	          2
