CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -44.195   	 dd
Latitude  	 -21.947   	 dd
Area      	 533.85    	 km²
Elevation 	 1299.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    28	     32.230	          2
 1991	     1	    29	     29.051	          2
 1991	     1	    30	     28.019	          2
 1991	     1	    31	     29.051	          2
 1991	     2	     1	     30.097	          2
 1991	     2	     2	     30.943	          2
 1991	     2	     3	     29.886	          2
 1991	     2	     4	     26.197	          2
 1991	     2	     5	     21.569	          2
 1991	     2	     6	     19.205	          2
 1991	     2	     7	     18.323	          2
 1991	     2	     8	     17.975	          2
 1991	     2	     9	     17.975	          2
 1991	     2	    10	     17.802	          2
 1991	     2	    11	     17.286	          2
 1991	     2	    12	     16.105	          2
 1991	     2	    13	     16.608	          2
 1991	     2	    14	     19.741	          2
 1991	     2	    15	     19.205	          2
 1991	     2	    16	     19.205	          2
 1991	     2	    17	     21.014	          2
 1991	     2	    18	     22.129	          2
 1991	     2	    19	     25.205	          2
 1991	     2	    20	     24.034	          2
 1991	     2	    21	     21.941	          2
 1991	     2	    22	     21.014	          2
 1991	     2	    23	     19.741	          2
 1991	     2	    24	     18.149	          2
 1991	     2	    25	     16.946	          2
 1991	     2	    26	     15.774	          2
 1991	     2	    27	     15.118	          2
 1991	     2	    28	     14.956	          2
 1991	     3	     1	     16.272	          2
 1991	     3	     2	     16.946	          2
 1991	     3	     3	     16.946	          2
 1991	     3	     4	     18.149	          2
 1991	     3	     5	     18.149	          2
 1991	     3	     6	     18.149	          2
 1991	     3	     7	     17.630	          2
 1991	     3	     8	     16.946	          2
 1991	     3	     9	     16.440	          2
 1991	     3	    10	     15.939	          2
 1991	     3	    11	     15.281	          2
 1991	     3	    12	     16.272	          2
 1991	     3	    13	     18.499	          2
 1991	     3	    14	     21.198	          2
 1991	     3	    15	     21.941	          2
 1991	     3	    16	     21.383	          2
 1991	     3	    17	     20.830	          2
 1991	     3	    18	     19.921	          2
 1991	     3	    19	     18.149	          2
 1991	     3	    20	     16.777	          2
 1991	     3	    21	     15.281	          2
 1991	     3	    22	     17.116	          2
 1991	     3	    23	     16.777	          2
 1991	     3	    24	     18.323	          2
 1991	     3	    25	     21.755	          2
 1991	     3	    26	     25.009	          2
 1991	     3	    27	     27.204	          2
 1991	     3	    28	     29.677	          2
 1991	     3	    29	     37.341	          2
 1991	     3	    30	     49.484	          2
 1991	     3	    31	     73.023	          2
 1991	     4	     1	     86.886	          2
 1991	     4	     2	     78.360	          2
 1991	     4	     3	     61.326	          2
 1991	     4	     4	     48.462	          2
 1991	     4	     5	     41.535	          2
 1991	     4	     6	     37.569	          2
 1991	     4	     7	     34.196	          2
 1991	     4	     8	     30.731	          2
 1991	     4	     9	     28.843	          2
 1991	     4	    10	     27.610	          2
 1991	     4	    11	     27.610	          2
 1991	     4	    12	     24.813	          2
 1991	     4	    13	     23.841	          2
 1991	     4	    14	     23.648	          2
 1991	     4	    15	     23.265	          2
 1991	     4	    16	     22.694	          2
 1991	     4	    17	     22.129	          2
 1991	     4	    18	     21.755	          2
 1991	     4	    19	     21.383	          2
 1991	     4	    20	     22.129	          2
 1991	     4	    21	     21.198	          2
 1991	     4	    22	     19.741	          2
 1991	     4	    23	     19.921	          2
 1991	     4	    24	     19.205	          2
 1991	     4	    25	     18.499	          2
 1991	     4	    26	     17.975	          2
 1991	     4	    27	     19.921	          2
 1991	     4	    28	     26.397	          2
 1991	     4	    29	     38.489	          2
 1991	     4	    30	     38.720	          2
 1991	     5	     1	     30.519	          2
 1991	     5	     2	     25.403	          2
 1991	     5	     3	     22.505	          2
 1991	     5	     4	     20.647	          2
 1991	     5	     5	     19.921	          2
 1991	     5	     6	     19.027	          2
 1991	     5	     7	     18.149	          2
 1991	     5	     8	     18.674	          2
 1991	     5	     9	     19.205	          2
 1991	     5	    10	     18.851	          2
 1991	     5	    11	     18.149	          2
 1991	     5	    12	     17.458	          2
 1991	     5	    13	     17.630	          2
 1991	     5	    14	     17.630	          2
 1991	     5	    15	     17.116	          2
 1991	     5	    16	     16.105	          2
 1991	     5	    17	     16.272	          2
 1991	     5	    18	     15.939	          2
 1991	     5	    19	     15.609	          2
 1991	     5	    20	     14.474	          2
 1991	     5	    21	     13.682	          2
 1991	     5	    22	     13.839	          2
 1991	     5	    23	     14.795	          2
 1991	     5	    24	     14.314	          2
 1991	     5	    25	     13.526	          2
 1991	     5	    26	     13.061	          2
 1991	     5	    27	     12.603	          2
 1991	     5	    28	     11.068	          2
 1991	     5	    29	     11.875	          2
 1991	     5	    30	     12.001	          2
 1991	     5	    31	     11.268	          2
 1991	     6	     1	     11.268	          2
 1991	     6	     2	     10.870	          2
 1991	     6	     3	     10.477	          2
 1991	     6	     4	     10.283	          2
 1991	     6	     5	     10.283	          2
 1991	     6	     6	     10.090	          2
 1991	     6	     7	     10.283	          2
 1991	     6	     8	     10.090	          2
 1991	     6	     9	     10.090	          2
 1991	     6	    10	     10.090	          2
 1991	     6	    11	     10.090	          2
 1991	     6	    12	      9.898	          2
 1991	     6	    13	     10.283	          2
 1991	     6	    14	     10.283	          2
 1991	     6	    15	     10.090	          2
 1991	     6	    16	      9.708	          2
 1991	     6	    17	      9.519	          2
 1991	     6	    18	     10.870	          2
 1991	     6	    19	     11.268	          2
 1991	     6	    20	     10.673	          2
 1991	     6	    21	     10.090	          2
 1991	     6	    22	      9.708	          2
 1991	     6	    23	      9.332	          2
 1991	     6	    24	      9.145	          2
 1991	     6	    25	      9.145	          2
 1991	     6	    26	      8.961	          2
 1991	     6	    27	      8.596	          2
 1991	     6	    28	      9.332	          2
 1991	     6	    29	      9.332	          2
 1991	     6	    30	     11.068	          2
 1991	     7	     1	     11.268	          2
 1991	     7	     2	     10.090	          2
 1991	     7	     3	      9.332	          2
 1991	     7	     4	      9.145	          2
 1991	     7	     5	      8.778	          2
 1991	     7	     6	      8.961	          2
 1991	     7	     7	      9.332	          2
 1991	     7	     8	      9.145	          2
 1991	     7	     9	      9.332	          2
 1991	     7	    10	      9.519	          2
 1991	     7	    11	      9.708	          2
 1991	     7	    12	      9.519	          2
 1991	     7	    13	      9.708	          2
 1991	     7	    14	      9.708	          2
 1991	     7	    15	      9.898	          2
 1991	     7	    16	     10.090	          2
 1991	     7	    17	     10.090	          2
 1991	     7	    18	     10.477	          2
 1991	     7	    19	     10.283	          2
 1991	     7	    20	     10.090	          2
 1991	     7	    21	      9.708	          2
 1991	     7	    22	      9.519	          2
 1991	     7	    23	      8.961	          2
 1991	     7	    24	      8.596	          2
 1991	     7	    25	      8.596	          2
 1991	     7	    26	      8.415	          2
 1991	     7	    27	      8.596	          2
 1991	     7	    28	      9.332	          2
 1991	     7	    29	     10.477	          2
 1991	     7	    30	     11.068	          2
 1991	     7	    31	     10.283	          2
 1991	     8	     1	     10.090	          2
 1991	     8	     2	      8.961	          2
 1991	     8	     3	      9.332	          2
 1991	     8	     4	      9.332	          2
 1991	     8	     5	      9.145	          2
 1991	     8	     6	      8.961	          2
 1991	     8	     7	      8.778	          2
 1991	     8	     8	      8.596	          2
 1991	     8	     9	      8.415	          2
 1991	     8	    10	      8.236	          2
 1991	     8	    11	      8.236	          2
 1991	     8	    12	      8.059	          2
 1991	     8	    13	      7.883	          2
 1991	     8	    14	      7.708	          2
 1991	     8	    15	      7.535	          2
 1991	     8	    16	      7.883	          2
 1991	     8	    17	      7.883	          2
 1991	     8	    18	      7.535	          2
 1991	     8	    19	      7.708	          2
 1991	     8	    20	      8.059	          2
 1991	     8	    21	      7.883	          2
 1991	     8	    22	      8.059	          2
 1991	     8	    23	      7.708	          2
 1991	     8	    24	      7.535	          2
 1991	     8	    25	      7.708	          2
 1991	     8	    26	      7.535	          2
 1991	     8	    27	      7.364	          2
 1991	     8	    28	      7.364	          2
 1991	     8	    29	      7.194	          2
 1991	     8	    30	      7.194	          2
 1991	     8	    31	      7.364	          2
 1991	     9	     1	      7.535	          2
 1991	     9	     2	      7.708	          2
 1991	     9	     3	      7.535	          2
 1991	     9	     4	      7.535	          2
 1991	     9	     5	      7.708	          2
 1991	     9	     6	      8.059	          2
 1991	     9	     7	      8.059	          2
 1991	     9	     8	      8.778	          2
 1991	     9	     9	      8.778	          2
 1991	     9	    10	      8.415	          2
 1991	     9	    11	      7.708	          2
 1991	     9	    12	      7.364	          2
 1991	     9	    13	      7.364	          2
 1991	     9	    14	      7.025	          2
 1991	     9	    15	      7.025	          2
 1991	     9	    16	      7.025	          2
 1991	     9	    17	      7.194	          2
 1991	     9	    18	      6.858	          2
 1991	     9	    19	      7.194	          2
 1991	     9	    20	      6.858	          2
 1991	     9	    21	      7.025	          2
 1991	     9	    22	      7.364	          2
 1991	     9	    23	      7.708	          2
 1991	     9	    24	      7.535	          2
 1991	     9	    25	      7.364	          2
 1991	     9	    26	      7.194	          2
 1991	     9	    27	      7.883	          2
 1991	     9	    28	      9.145	          2
 1991	     9	    29	     10.090	          2
 1991	     9	    30	     10.870	          2
 1991	    10	     1	     10.673	          2
 1991	    10	     2	     11.672	          2
 1991	    10	     3	     15.774	          2
 1991	    10	     4	     18.499	          2
 1991	    10	     5	     14.956	          2
 1991	    10	     6	     14.634	          2
 1991	    10	     7	     17.802	          2
