CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    21	      7.735	          2
 1986	     3	    22	      7.183	          2
 1986	     3	    23	      6.914	          2
 1986	     3	    24	      7.457	          2
 1986	     3	    25	      8.304	          2
 1986	     3	    26	      9.495	          2
 1986	     3	    27	     10.434	          2
 1986	     3	    28	     10.116	          2
 1986	     3	    29	      9.495	          2
 1986	     3	    30	     10.116	          2
 1986	     3	    31	     12.083	          2
 1986	     4	     1	     12.772	          2
 1986	     4	     2	     14.568	          2
 1986	     4	     3	     19.711	          2
 1986	     4	     4	     26.285	          2
 1986	     4	     5	     24.709	          2
 1986	     4	     6	     21.868	          2
 1986	     4	     7	     18.876	          2
 1986	     4	     8	     16.078	          2
 1986	     4	     9	     13.123	          2
 1986	     4	    10	     10.434	          2
 1986	     4	    11	      8.891	          2
 1986	     4	    12	      7.735	          2
 1986	     4	    13	      6.650	          2
 1986	     4	    14	      5.883	          2
 1986	     4	    15	      5.637	          2
 1986	     4	    16	      5.395	          2
 1986	     4	    17	      5.883	          2
 1986	     4	    18	      6.390	          2
 1986	     4	    19	      6.134	          2
 1986	     4	    20	      5.883	          2
 1986	     4	    21	      6.390	          2
 1986	     4	    22	      7.457	          2
 1986	     4	    23	      8.304	          2
 1986	     4	    24	      7.735	          2
 1986	     4	    25	      6.914	          2
 1986	     4	    26	      6.650	          2
 1986	     4	    27	      6.390	          2
 1986	     4	    28	      6.914	          2
 1986	     4	    29	      7.457	          2
 1986	     4	    30	      6.914	          2
 1986	     5	     1	      6.134	          2
 1986	     5	     2	      5.395	          2
 1986	     5	     3	      4.926	          2
 1986	     5	     4	      5.158	          2
 1986	     5	     5	      5.637	          2
 1986	     5	     6	      6.650	          2
 1986	     5	     7	      6.650	          2
 1986	     5	     8	      6.390	          2
 1986	     5	     9	      6.914	          2
 1986	     5	    10	      6.390	          2
 1986	     5	    11	      6.390	          2
 1986	     5	    12	      6.390	          2
 1986	     5	    13	      5.883	          2
 1986	     5	    14	      5.395	          2
 1986	     5	    15	      4.926	          2
 1986	     5	    16	      4.475	          2
 1986	     5	    17	      4.257	          2
 1986	     5	    18	      6.914	          2
 1986	     5	    19	     34.911	          2
 1986	     5	    20	     28.742	          2
 1986	     5	    21	     23.940	          2
 1986	     5	    22	     20.135	          2
 1986	     5	    23	     17.253	          2
 1986	     5	    24	     14.939	          2
 1986	     5	    25	     13.478	          2
 1986	     5	    26	     13.123	          2
 1986	     5	    27	     12.772	          2
 1986	     5	    28	     12.772	          2
 1986	     5	    29	     13.123	          2
 1986	     5	    30	     12.426	          2
 1986	     5	    31	     12.083	          2
 1986	     6	     1	     11.745	          2
 1986	     6	     2	     11.081	          2
 1986	     6	     3	     10.116	          2
 1986	     6	     4	      8.891	          2
 1986	     6	     5	      8.017	          2
 1986	     6	     6	      7.183	          2
 1986	     6	     7	      6.390	          2
 1986	     6	     8	      5.883	          2
 1986	     6	     9	      6.650	          2
 1986	     6	    10	      8.595	          2
 1986	     6	    11	      9.804	          2
 1986	     6	    12	     10.434	          2
 1986	     6	    13	     11.081	          2
 1986	     6	    14	     10.434	          2
 1986	     6	    15	     10.434	          2
 1986	     6	    16	     10.755	          2
 1986	     6	    17	     12.772	          2
 1986	     6	    18	     14.939	          2
 1986	     6	    19	     14.200	          2
 1986	     6	    20	     14.200	          2
 1986	     6	    21	     12.426	          2
 1986	     6	    22	     11.081	          2
 1986	     6	    23	     13.123	          2
 1986	     6	    24	     19.711	          2
 1986	     6	    25	     20.562	          2
 1986	     6	    26	     18.876	          2
 1986	     6	    27	     17.653	          2
 1986	     6	    28	     16.078	          2
 1986	     6	    29	     13.478	          2
 1986	     6	    30	     11.411	          2
 1986	     7	     1	     10.116	          2
 1986	     7	     2	      8.891	          2
 1986	     7	     3	      8.891	          2
 1986	     7	     4	      9.495	          2
 1986	     7	     5	     10.116	          2
 1986	     7	     6	     11.411	          2
 1986	     7	     7	     12.772	          2
 1986	     7	     8	     12.426	          2
 1986	     7	     9	     13.123	          2
 1986	     7	    10	     13.478	          2
 1986	     7	    11	     12.426	          2
 1986	     7	    12	     11.745	          2
 1986	     7	    13	     11.081	          2
 1986	     7	    14	     10.755	          2
 1986	     7	    15	     11.745	          2
 1986	     7	    16	     11.745	          2
 1986	     7	    17	     11.745	          2
 1986	     7	    18	     11.411	          2
 1986	     7	    19	     10.755	          2
 1986	     7	    20	     10.116	          2
 1986	     7	    21	      9.495	          2
 1986	     7	    22	      9.495	          2
 1986	     7	    23	      8.595	          2
 1986	     7	    24	      8.017	          2
 1986	     7	    25	      8.017	          2
 1986	     7	    26	      7.735	          2
 1986	     7	    27	      7.457	          2
 1986	     7	    28	      7.457	          2
 1986	     7	    29	      6.914	          2
 1986	     7	    30	      6.914	          2
 1986	     7	    31	      7.183	          2
 1986	     8	     1	      8.017	          2
 1986	     8	     2	      7.457	          2
 1986	     8	     3	      8.304	          2
 1986	     8	     4	     10.755	          2
 1986	     8	     5	     10.755	          2
 1986	     8	     6	     10.755	          2
 1986	     8	     7	     10.755	          2
 1986	     8	     8	     11.081	          2
 1986	     8	     9	     10.116	          2
 1986	     8	    10	      8.891	          2
 1986	     8	    11	      8.304	          2
 1986	     8	    12	      7.735	          2
 1986	     8	    13	      7.183	          2
 1986	     8	    14	      6.650	          2
 1986	     8	    15	      6.650	          2
 1986	     8	    16	      6.914	          2
 1986	     8	    17	      7.457	          2
 1986	     8	    18	      7.183	          2
 1986	     8	    19	      6.914	          2
 1986	     8	    20	      6.390	          2
 1986	     8	    21	      6.134	          2
 1986	     8	    22	      6.134	          2
 1986	     8	    23	      6.390	          2
 1986	     8	    24	      6.650	          2
 1986	     8	    25	      7.183	          2
 1986	     8	    26	      8.017	          2
 1986	     8	    27	      7.735	          2
 1986	     8	    28	      5.883	          2
 1986	     8	    29	      5.395	          2
 1986	     8	    30	      6.650	          2
 1986	     8	    31	      7.183	          2
 1986	     9	     1	      7.183	          2
 1986	     9	     2	      6.390	          2
 1986	     9	     3	      6.134	          2
 1986	     9	     4	      6.650	          2
 1986	     9	     5	      7.183	          2
 1986	     9	     6	      7.735	          2
 1986	     9	     7	      8.304	          2
 1986	     9	     8	     11.411	          2
 1986	     9	     9	     12.083	          2
 1986	     9	    10	     13.837	          2
 1986	     9	    11	     13.123	          2
 1986	     9	    12	     12.083	          2
 1986	     9	    13	     10.755	          2
 1986	     9	    14	     11.411	          2
 1986	     9	    15	     10.116	          2
 1986	     9	    16	     10.116	          2
 1986	     9	    17	      8.891	          2
 1986	     9	    18	      7.735	          2
 1986	     9	    19	      6.914	          2
 1986	     9	    20	      6.390	          2
 1986	     9	    21	      6.914	          2
 1986	     9	    22	      6.650	          2
 1986	     9	    23	      7.183	          2
 1986	     9	    24	     10.755	          2
 1986	     9	    25	     12.083	          2
 1986	     9	    26	     11.411	          2
 1986	     9	    27	      9.495	          2
 1986	     9	    28	      7.183	          2
 1986	     9	    29	      6.914	          2
 1986	     9	    30	      6.390	          2
 1986	    10	     1	      6.390	          2
 1986	    10	     2	      6.914	          2
 1986	    10	     3	      6.650	          2
 1986	    10	     4	      6.914	          2
 1986	    10	     5	      6.650	          2
 1986	    10	     6	      7.457	          2
 1986	    10	     7	      9.804	          2
 1986	    10	     8	      9.495	          2
 1986	    10	     9	     10.116	          2
 1986	    10	    10	      8.891	          2
 1986	    10	    11	      7.735	          2
 1986	    10	    12	      6.650	          2
 1986	    10	    13	      6.914	          2
 1986	    10	    14	      6.390	          2
 1986	    10	    15	      6.914	          2
 1986	    10	    16	      7.735	          2
 1986	    10	    17	      8.017	          2
 1986	    10	    18	      8.304	          2
 1986	    10	    19	      7.735	          2
 1986	    10	    20	      7.183	          2
 1986	    10	    21	      6.134	          2
 1986	    10	    22	      4.926	          2
 1986	    10	    23	      3.835	          2
 1986	    10	    24	      4.698	          2
 1986	    10	    25	      4.257	          2
 1986	    10	    26	      3.432	          2
 1986	    10	    27	      5.158	          2
 1986	    10	    28	      5.883	          2
 1986	    10	    29	      6.650	          2
 1986	    10	    30	      5.883	          2
 1986	    10	    31	      4.926	          2
 1986	    11	     1	      5.395	          2
 1986	    11	     2	      6.134	          2
 1986	    11	     3	      6.914	          2
 1986	    11	     4	      6.390	          2
 1986	    11	     5	      6.134	          2
 1986	    11	     6	      5.637	          2
 1986	    11	     7	      4.926	          2
 1986	    11	     8	      4.043	          2
 1986	    11	     9	      2.865	          2
 1986	    11	    10	      4.043	          2
 1986	    11	    11	      5.158	          2
 1986	    11	    12	      5.883	          2
 1986	    11	    13	      5.637	          2
 1986	    11	    14	      6.134	          2
 1986	    11	    15	      5.395	          2
 1986	    11	    16	      5.158	          2
 1986	    11	    17	      6.914	          2
 1986	    11	    18	      7.735	          2
 1986	    11	    19	     10.116	          2
 1986	    11	    20	     14.568	          2
 1986	    11	    21	     18.876	          2
 1986	    11	    22	     20.562	          2
 1986	    11	    23	     21.429	          2
 1986	    11	    24	     19.292	          2
 1986	    11	    25	     16.078	          2
 1986	    11	    26	     11.745	          2
 1986	    11	    27	      8.017	          2
 1986	    11	    28	      5.883	          2
