CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    14	     18.682	          2
 1995	    10	    15	     15.526	          2
 1995	    10	    16	     14.321	          2
 1995	    10	    17	     12.490	          2
 1995	    10	    18	     11.173	          2
 1995	    10	    19	     10.561	          2
 1995	    10	    20	     10.266	          2
 1995	    10	    21	      9.696	          2
 1995	    10	    22	     10.266	          2
 1995	    10	    23	     10.863	          2
 1995	    10	    24	     11.816	          2
 1995	    10	    25	     11.491	          2
 1995	    10	    26	     10.863	          2
 1995	    10	    27	     10.266	          2
 1995	    10	    28	      9.978	          2
 1995	    10	    29	      9.978	          2
 1995	    10	    30	     16.497	          2
 1995	    10	    31	     22.371	          2
 1995	    11	     1	     40.557	          2
 1995	    11	     2	     60.341	          2
 1995	    11	     3	     78.029	          2
 1995	    11	     4	     76.216	          2
 1995	    11	     5	     69.061	          2
 1995	    11	     6	     57.777	          2
 1995	    11	     7	     38.989	          2
 1995	    11	     8	     29.883	          2
 1995	    11	     9	     24.747	          2
 1995	    11	    10	     21.809	          2
 1995	    11	    11	     19.174	          2
 1995	    11	    12	     17.039	          2
 1995	    11	    13	     15.962	          2
 1995	    11	    14	     27.693	          2
 1995	    11	    15	     22.946	          2
 1995	    11	    16	     19.678	          2
 1995	    11	    17	     18.682	          2
 1995	    11	    18	     23.534	          2
 1995	    11	    19	     25.374	          2
 1995	    11	    20	     39.771	          2
 1995	    11	    21	     43.732	          2
 1995	    11	    22	     38.989	          2
 1995	    11	    23	     32.859	          2
 1995	    11	    24	     24.747	          2
 1995	    11	    25	     22.946	          2
 1995	    11	    26	     22.946	          2
 1995	    11	    27	     22.946	          2
 1995	    11	    28	     28.419	          2
 1995	    11	    29	     26.971	          2
 1995	    11	    30	     28.419	          2
 1995	    12	     1	     25.374	          2
 1995	    12	     2	     33.613	          2
 1995	    12	     3	     28.419	          2
 1995	    12	     4	     26.253	          2
 1995	    12	     5	     24.134	          2
 1995	    12	     6	     35.131	          2
 1995	    12	     7	     48.591	          2
 1995	    12	     8	     37.436	          2
 1995	    12	     9	     30.622	          2
 1995	    12	    10	     28.419	          2
 1995	    12	    11	     26.971	          2
 1995	    12	    12	     26.971	          2
 1995	    12	    13	     27.693	          2
 1995	    12	    14	     34.370	          2
 1995	    12	    15	     73.515	          2
 1995	    12	    16	     58.629	          2
 1995	    12	    17	     59.484	          2
 1995	    12	    18	     74.413	          2
 1995	    12	    19	     69.946	          2
 1995	    12	    20	     54.396	          2
 1995	    12	    21	     44.534	          2
 1995	    12	    22	     43.732	          2
 1995	    12	    23	     46.959	          2
 1995	    12	    24	     54.396	          2
 1995	    12	    25	     61.201	          2
 1995	    12	    26	     84.445	          2
 1995	    12	    27	     76.216	          2
 1995	    12	    28	     64.669	          2
 1995	    12	    29	     83.522	          2
 1995	    12	    30	    156.091	          2
 1995	    12	    31	    183.016	          2
 1996	     1	     1	    116.092	          2
 1996	     1	     2	     95.696	          2
 1996	     1	     3	     81.682	          2
 1996	     1	     4	     69.061	          2
 1996	     1	     5	     59.484	          2
 1996	     1	     6	     48.591	          2
 1996	     1	     7	     44.534	          2
 1996	     1	     8	     42.138	          2
 1996	     1	     9	     41.346	          2
 1996	     1	    10	     38.211	          2
 1996	     1	    11	     46.959	          2
 1996	     1	    12	     48.591	          2
 1996	     1	    13	     49.411	          2
 1996	     1	    14	     46.959	          2
 1996	     1	    15	     42.933	          2
 1996	     1	    16	     35.896	          2
 1996	     1	    17	     31.364	          2
 1996	     1	    18	     30.622	          2
 1996	     1	    19	     29.149	          2
 1996	     1	    20	     33.613	          2
 1996	     1	    21	     32.110	          2
 1996	     1	    22	     29.149	          2
 1996	     1	    23	     26.971	          2
 1996	     1	    24	     24.747	          2
 1996	     1	    25	     24.134	          2
 1996	     1	    26	     22.946	          2
 1996	     1	    27	     22.946	          2
 1996	     1	    28	     22.371	          2
 1996	     1	    29	     21.809	          2
 1996	     1	    30	     20.720	          2
 1996	     1	    31	     20.193	          2
 1996	     2	     1	     19.678	          2
 1996	     2	     2	     19.678	          2
 1996	     2	     3	     19.678	          2
 1996	     2	     4	     19.678	          2
 1996	     2	     5	     20.193	          2
 1996	     2	     6	     25.374	          2
 1996	     2	     7	     26.971	          2
 1996	     2	     8	     26.971	          2
 1996	     2	     9	     26.253	          2
 1996	     2	    10	     24.747	          2
 1996	     2	    11	     22.371	          2
 1996	     2	    12	     20.193	          2
 1996	     2	    13	     18.682	          2
 1996	     2	    14	     17.587	          2
 1996	     2	    15	     17.039	          2
 1996	     2	    16	     17.587	          2
 1996	     2	    17	     17.587	          2
 1996	     2	    18	     17.039	          2
 1996	     2	    19	     17.039	          2
 1996	     2	    20	     16.497	          2
 1996	     2	    21	     16.497	          2
 1996	     2	    22	     20.193	          2
 1996	     2	    23	     22.946	          2
 1996	     2	    24	     22.946	          2
 1996	     2	    25	     22.946	          2
 1996	     2	    26	     22.371	          2
 1996	     2	    27	     21.258	          2
 1996	     2	    28	     20.193	          2
 1996	     2	    29	     18.142	          2
 1996	     3	     1	     17.587	          2
 1996	     3	     2	     16.497	          2
 1996	     3	     3	     15.526	          2
 1996	     3	     4	     15.115	          2
 1996	     3	     5	     15.115	          2
 1996	     3	     6	     15.526	          2
 1996	     3	     7	     15.526	          2
 1996	     3	     8	     15.962	          2
 1996	     3	     9	     15.962	          2
 1996	     3	    10	     15.962	          2
 1996	     3	    11	     17.587	          2
 1996	     3	    12	     23.534	          2
 1996	     3	    13	     35.896	          2
 1996	     3	    14	     34.370	          2
 1996	     3	    15	     27.693	          2
 1996	     3	    16	     22.946	          2
 1996	     3	    17	     20.193	          2
 1996	     3	    18	     18.682	          2
 1996	     3	    19	     17.587	          2
 1996	     3	    20	     16.497	          2
 1996	     3	    21	     15.526	          2
 1996	     3	    22	     15.115	          2
 1996	     3	    23	     14.714	          2
 1996	     3	    24	     15.115	          2
 1996	     3	    25	     18.682	          2
 1996	     3	    26	     21.258	          2
 1996	     3	    27	     22.371	          2
 1996	     3	    28	     19.174	          2
 1996	     3	    29	     17.039	          2
 1996	     3	    30	     15.526	          2
 1996	     3	    31	     15.526	          2
 1996	     4	     1	     14.714	          2
 1996	     4	     2	     13.938	          2
 1996	     4	     3	     13.938	          2
 1996	     4	     4	     13.563	          2
 1996	     4	     5	     13.197	          2
 1996	     4	     6	     13.197	          2
 1996	     4	     7	     12.839	          2
 1996	     4	     8	     12.490	          2
 1996	     4	     9	     12.490	          2
 1996	     4	    10	     12.149	          2
 1996	     4	    11	     11.816	          2
 1996	     4	    12	     12.149	          2
 1996	     4	    13	     16.497	          2
 1996	     4	    14	     21.809	          2
 1996	     4	    15	     29.883	          2
 1996	     4	    16	     29.883	          2
 1996	     4	    17	     26.971	          2
 1996	     4	    18	     22.946	          2
 1996	     4	    19	     30.622	          2
 1996	     4	    20	     57.777	          2
 1996	     4	    21	     53.558	          2
 1996	     4	    22	     29.149	          2
 1996	     4	    23	     26.253	          2
 1996	     4	    24	     23.534	          2
 1996	     4	    25	     22.371	          2
 1996	     4	    26	     20.720	          2
 1996	     4	    27	     19.678	          2
 1996	     4	    28	     19.174	          2
 1996	     4	    29	     18.142	          2
 1996	     4	    30	     17.587	          2
 1996	     5	     1	     17.587	          2
 1996	     5	     2	     17.039	          2
 1996	     5	     3	     16.497	          2
 1996	     5	     4	     16.497	          2
 1996	     5	     5	     15.962	          2
 1996	     5	     6	     15.526	          2
 1996	     5	     7	     15.526	          2
 1996	     5	     8	     15.115	          2
 1996	     5	     9	     14.714	          2
 1996	     5	    10	     14.714	          2
 1996	     5	    11	     14.714	          2
 1996	     5	    12	     14.714	          2
 1996	     5	    13	     14.714	          2
 1996	     5	    14	     14.714	          2
 1996	     5	    15	     14.714	          2
 1996	     5	    16	     14.714	          2
 1996	     5	    17	     14.714	          2
 1996	     5	    18	     14.714	          2
 1996	     5	    19	     15.115	          2
 1996	     5	    20	     15.962	          2
 1996	     5	    21	     16.497	          2
 1996	     5	    22	     15.962	          2
 1996	     5	    23	     15.962	          2
 1996	     5	    24	     15.526	          2
 1996	     5	    25	     15.115	          2
 1996	     5	    26	     14.714	          2
 1996	     5	    27	     14.714	          2
 1996	     5	    28	     14.321	          2
 1996	     5	    29	     13.938	          2
 1996	     5	    30	     13.563	          2
 1996	     5	    31	     13.197	          2
 1996	     6	     1	     13.197	          2
 1996	     6	     2	     13.197	          2
 1996	     6	     3	     13.197	          2
 1996	     6	     4	     13.197	          2
 1996	     6	     5	     13.197	          2
 1996	     6	     6	     13.197	          2
 1996	     6	     7	     13.563	          2
 1996	     6	     8	     13.563	          2
 1996	     6	     9	     13.197	          2
 1996	     6	    10	     13.197	          2
 1996	     6	    11	     13.197	          2
 1996	     6	    12	     13.197	          2
 1996	     6	    13	     13.197	          2
 1996	     6	    14	     13.197	          2
 1996	     6	    15	     13.563	          2
 1996	     6	    16	     13.563	          2
 1996	     6	    17	     13.197	          2
 1996	     6	    18	     13.197	          2
 1996	     6	    19	     13.197	          2
 1996	     6	    20	     12.839	          2
 1996	     6	    21	     12.490	          2
 1996	     6	    22	     12.490	          2
