CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    26	     15.568	          1
 1988	    10	    27	     16.415	          1
 1988	    10	    28	     16.813	          1
 1988	    10	    29	     16.529	          1
 1988	    10	    30	     16.585	          1
 1988	    10	    31	     16.756	          1
 1988	    11	     1	     18.595	          1
 1988	    11	     2	     19.119	          1
 1988	    11	     3	     18.944	          1
 1988	    11	     4	     17.844	          1
 1988	    11	     5	     16.472	          1
 1988	    11	     6	     15.231	          1
 1988	    11	     7	     15.007	          1
 1988	    11	     8	     14.118	          1
 1988	    11	     9	     13.184	          1
 1988	    11	    10	     12.207	          1
 1988	    11	    11	     11.563	          1
 1988	    11	    12	     11.190	          1
 1988	    11	    13	     10.819	          1
 1988	    11	    14	     10.399	          1
 1988	    11	    15	     10.085	          1
 1988	    11	    16	      9.929	          1
 1988	    11	    17	      9.773	          1
 1988	    11	    18	      9.773	          1
 1988	    11	    19	      9.981	          1
 1988	    11	    20	     10.189	          1
 1988	    11	    21	     10.189	          1
 1988	    11	    22	      9.981	          1
 1988	    11	    23	      9.617	          1
 1988	    11	    24	      9.463	          1
 1988	    11	    25	      9.257	          1
 1988	    11	    26	      8.949	          1
 1988	    11	    27	      8.189	          1
 1988	    11	    28	      8.390	          1
 1988	    11	    29	      8.542	          1
 1988	    11	    30	      8.390	          1
 1988	    12	     1	      8.542	          1
 1988	    12	     2	      8.542	          1
 1988	    12	     3	      9.773	          1
 1988	    12	     4	      9.257	          1
 1988	    12	     5	      8.644	          1
 1988	    12	     6	      8.038	          1
 1988	    12	     7	      7.838	          1
 1988	    12	     8	      7.145	          1
 1988	    12	     9	      7.145	          1
 1988	    12	    10	      7.145	          1
 1988	    12	    11	      7.145	          1
 1988	    12	    12	      6.949	          1
 1988	    12	    13	      7.441	          1
 1988	    12	    14	      7.441	          1
 1988	    12	    15	      8.038	          1
 1988	    12	    16	      8.340	          1
 1988	    12	    17	      8.239	          1
 1988	    12	    18	      7.639	          1
 1988	    12	    19	      7.243	          1
 1988	    12	    20	      9.257	          1
 1988	    12	    21	     13.842	          1
 1988	    12	    22	     14.063	          1
 1988	    12	    23	     13.842	          1
 1988	    12	    24	     13.842	          1
 1988	    12	    25	     15.287	          1
 1988	    12	    26	     19.761	          1
 1988	    12	    27	     22.369	          1
 1988	    12	    28	     22.369	          1
 1988	    12	    29	     21.652	          1
 1988	    12	    30	     21.058	          1
 1988	    12	    31	     20.467	          1
 1989	     1	     1	     13.842	          1
 1989	     1	     2	     13.622	          1
 1989	     1	     3	     12.099	          1
 1989	     1	     4	     10.504	          1
 1989	     1	     5	     11.670	          1
 1989	     1	     6	     11.031	          1
 1989	     1	     7	     13.732	          1
 1989	     1	     8	     13.842	          1
 1989	     1	     9	     16.075	          1
 1989	     1	    10	     19.996	          1
 1989	     1	    11	     22.488	          1
 1989	     1	    12	     22.488	          1
 1989	     1	    13	     22.488	          1
 1989	     1	    14	     22.969	          1
 1989	     1	    15	     22.488	          1
 1989	     1	    16	     21.771	          1
 1989	     1	    17	     19.410	          1
 1989	     1	    18	     15.166	          1
 1989	     1	    19	     13.567	          1
 1989	     1	    20	     11.265	          1
 1989	     1	    21	      9.676	          1
 1989	     1	    22	     12.592	          1
 1989	     1	    23	     14.366	          1
 1989	     1	    24	     15.433	          1
 1989	     1	    25	     18.614	          1
 1989	     1	    26	     17.671	          1
 1989	     1	    27	     15.699	          1
 1989	     1	    28	     14.544	          1
 1989	     1	    29	     13.922	          1
 1989	     1	    30	     13.922	          1
 1989	     1	    31	     13.922	          1
 1989	     2	     1	     13.922	          1
 1989	     2	     2	     13.745	          1
 1989	     2	     3	     13.479	          1
 1989	     2	     4	     13.301	          1
 1989	     2	     5	     12.947	          1
 1989	     2	     6	     12.769	          1
 1989	     2	     7	     12.504	          1
 1989	     2	     8	     12.947	          1
 1989	     2	     9	     15.077	          1
 1989	     2	    10	     16.144	          1
 1989	     2	    11	     19.741	          1
 1989	     2	    12	     23.464	          1
 1989	     2	    13	     22.767	          1
 1989	     2	    14	     20.232	          1
 1989	     2	    15	     18.773	          1
 1989	     2	    16	     18.933	          1
 1989	     2	    17	     19.741	          1
 1989	     2	    18	     21.399	          1
 1989	     2	    19	     22.250	          1
 1989	     2	    20	     22.594	          1
 1989	     2	    21	     16.144	          1
 1989	     2	    22	     11.796	          1
 1989	     2	    23	      9.588	          1
 1989	     2	    24	     13.834	          1
 1989	     2	    25	     13.390	          1
 1989	     2	    26	     15.611	          1
 1989	     2	    27	     16.144	          1
 1989	     2	    28	     15.699	          1
 1989	     3	     1	     15.255	          1
 1989	     3	     2	     14.100	          1
 1989	     3	     3	     12.592	          1
 1989	     3	     4	     13.479	          1
 1989	     3	     5	     14.544	          1
 1989	     3	     6	     13.834	          1
 1989	     3	     7	     11.442	          1
 1989	     3	     8	     10.735	          1
 1989	     3	     9	     11.353	          1
 1989	     3	    10	     13.035	          1
 1989	     3	    11	     13.124	          1
 1989	     3	    12	     12.769	          1
 1989	     3	    13	     12.769	          1
 1989	     3	    14	     12.681	          1
 1989	     3	    15	     12.238	          1
 1989	     3	    16	     11.972	          1
 1989	     3	    17	     11.177	          1
 1989	     3	    18	     11.177	          1
 1989	     3	    19	     11.530	          1
 1989	     3	    20	     11.884	          1
 1989	     3	    21	     11.972	          1
 1989	     3	    22	     11.619	          1
 1989	     3	    23	     10.647	          1
 1989	     3	    24	      9.500	          1
 1989	     3	    25	      8.884	          1
 1989	     3	    26	     10.558	          1
 1989	     3	    27	     10.735	          1
 1989	     3	    28	      9.853	          1
 1989	     3	    29	      9.148	          1
 1989	     3	    30	      8.708	          1
 1989	     3	    31	     10.205	          1
 1989	     4	     1	      9.500	          1
 1989	     4	     2	      9.500	          1
 1989	     4	     3	      9.412	          1
 1989	     4	     4	      9.456	          1
 1989	     4	     5	      9.412	          1
 1989	     4	     6	      9.060	          1
 1989	     4	     7	      8.928	          1
 1989	     4	     8	      8.928	          1
 1989	     4	     9	      8.532	          1
 1989	     4	    10	      8.093	          1
 1989	     4	    11	      7.786	          1
 1989	     4	    12	      9.897	          1
 1989	     4	    13	     14.455	          1
 1989	     4	    14	     13.434	          1
 1989	     4	    15	     11.221	          1
 1989	     4	    16	      9.897	          1
 1989	     4	    17	      8.928	          1
 1989	     4	    18	      8.181	          1
 1989	     4	    19	      8.400	          1
 1989	     4	    20	     10.338	          1
 1989	     4	    21	     11.309	          1
 1989	     4	    22	     11.663	          1
 1989	     4	    23	     13.479	          1
 1989	     4	    24	     13.567	          1
 1989	     4	    25	     13.834	          1
 1989	     4	    26	     13.390	          1
 1989	     4	    27	     13.301	          1
 1989	     4	    28	     12.504	          1
 1989	     4	    29	     11.884	          1
 1989	     4	    30	     11.177	          1
 1989	     5	     1	     11.088	          1
 1989	     5	     2	     11.619	          1
 1989	     5	     3	     11.619	          1
 1989	     5	     4	     10.691	          1
 1989	     5	     5	     10.073	          1
 1989	     5	     6	     10.338	          1
 1989	     5	     7	     10.647	          1
 1989	     5	     8	     11.000	          1
 1989	     5	     9	     11.221	          1
 1989	     5	    10	     11.353	          1
 1989	     5	    11	     11.619	          1
 1989	     5	    12	     11.353	          1
 1989	     5	    13	     10.779	          1
 1989	     5	    14	     10.294	          1
 1989	     5	    15	      9.853	          1
 1989	     5	    16	      6.822	          1
 1989	     5	    17	      4.598	          1
 1989	     5	    18	      4.685	          1
 1989	     5	    19	      7.566	          1
 1989	     5	    20	      9.016	          1
 1989	     5	    21	      9.456	          1
 1989	     5	    22	      9.632	          1
 1989	     5	    23	      9.720	          1
 1989	     5	    24	      9.280	          1
 1989	     5	    25	      7.829	          1
 1989	     5	    26	      7.786	          1
 1989	     5	    27	      7.917	          1
 1989	     5	    28	      8.840	          1
 1989	     5	    29	      9.809	          1
 1989	     5	    30	     10.205	          1
 1989	     5	    31	     10.735	          1
 1989	     6	     1	     10.647	          1
 1989	     6	     2	      9.412	          1
 1989	     6	     3	      8.532	          1
 1989	     6	     4	      7.961	          1
 1989	     6	     5	      7.610	          1
 1989	     6	     6	      7.391	          1
 1989	     6	     7	      7.610	          1
 1989	     6	     8	      8.049	          1
 1989	     6	     9	      8.049	          1
 1989	     6	    10	      6.997	          1
 1989	     6	    11	      8.093	          1
 1989	     6	    12	     11.619	          1
 1989	     6	    13	     12.282	          1
 1989	     6	    14	     12.371	          1
 1989	     6	    15	     12.769	          1
 1989	     6	    16	     12.725	          1
 1989	     6	    17	     11.486	          1
 1989	     6	    18	     10.691	          1
 1989	     6	    19	     10.073	          1
 1989	     6	    20	      9.412	          1
 1989	     6	    21	      9.016	          1
 1989	     6	    22	      8.752	          1
 1989	     6	    23	      8.620	          1
 1989	     6	    24	      8.488	          1
 1989	     6	    25	      9.676	          1
 1989	     6	    26	     10.735	          1
 1989	     6	    27	      7.917	          1
 1989	     6	    28	      6.559	          1
 1989	     6	    29	      7.347	          1
 1989	     6	    30	      9.016	          1
 1989	     7	     1	      9.148	          1
 1989	     7	     2	      8.928	          1
 1989	     7	     3	      8.708	          1
 1989	     7	     4	      8.488	          1
 1989	     7	     5	      8.400	          1
