CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -49.105   	 dd
Latitude  	 -16.914   	 dd
Area      	 1296.82   	 km²
Elevation 	 890.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    21	     19.292	          2
 1990	     4	    22	     19.101	          2
 1990	     4	    23	     18.146	          2
 1990	     4	    24	     16.809	          2
 1990	     4	    25	     16.618	          2
 1990	     4	    26	     16.427	          2
 1990	     4	    27	     16.427	          2
 1990	     4	    28	     16.236	          2
 1990	     4	    29	     15.854	          2
 1990	     4	    30	     15.472	          2
 1990	     5	     1	     15.090	          2
 1990	     5	     2	     15.090	          2
 1990	     5	     3	     14.899	          2
 1990	     5	     4	     17.191	          2
 1990	     5	     5	     19.483	          2
 1990	     5	     6	     18.146	          2
 1990	     5	     7	     17.191	          2
 1990	     5	     8	     18.528	          2
 1990	     5	     9	     23.569	          2
 1990	     5	    10	     22.348	          2
 1990	     5	    11	     21.393	          2
 1990	     5	    12	     18.337	          2
 1990	     5	    13	     17.764	          2
 1990	     5	    14	     16.236	          2
 1990	     5	    15	     16.618	          2
 1990	     5	    16	     16.427	          2
 1990	     5	    17	     16.045	          2
 1990	     5	    18	     15.854	          2
 1990	     5	    19	     15.663	          2
 1990	     5	    20	     15.472	          2
 1990	     5	    21	     15.090	          2
 1990	     5	    22	     14.899	          2
 1990	     5	    23	     14.708	          2
 1990	     5	    24	     14.708	          2
 1990	     5	    25	     14.517	          2
 1990	     5	    26	     14.517	          2
 1990	     5	    27	     14.326	          2
 1990	     5	    28	     14.135	          2
 1990	     5	    29	     13.944	          2
 1990	     5	    30	     13.562	          2
 1990	     5	    31	     13.562	          2
 1990	     6	     1	     13.371	          2
 1990	     6	     2	     13.180	          2
 1990	     6	     3	     13.180	          2
 1990	     6	     4	     12.988	          2
 1990	     6	     5	     12.797	          2
 1990	     6	     6	     12.415	          2
 1990	     6	     7	     12.415	          2
 1990	     6	     8	     12.415	          2
 1990	     6	     9	     12.224	          2
 1990	     6	    10	     12.224	          2
 1990	     6	    11	     12.033	          2
 1990	     6	    12	     12.033	          2
 1990	     6	    13	     12.033	          2
 1990	     6	    14	     11.842	          2
 1990	     6	    15	     11.842	          2
 1990	     6	    16	     11.651	          2
 1990	     6	    17	     11.651	          2
 1990	     6	    18	     11.651	          2
 1990	     6	    19	     11.460	          2
 1990	     6	    20	     11.269	          2
 1990	     6	    21	     11.269	          2
 1990	     6	    22	     11.078	          2
 1990	     6	    23	     11.078	          2
 1990	     6	    24	     10.887	          2
 1990	     6	    25	     10.887	          2
 1990	     6	    26	     10.696	          2
 1990	     6	    27	     10.696	          2
 1990	     6	    28	     10.505	          2
 1990	     6	    29	     10.505	          2
 1990	     6	    30	     10.505	          2
 1990	     7	     1	     10.505	          2
 1990	     7	     2	     10.314	          2
 1990	     7	     3	     10.314	          2
 1990	     7	     4	     10.314	          2
 1990	     7	     5	     10.123	          2
 1990	     7	     6	     10.123	          2
 1990	     7	     7	     10.123	          2
 1990	     7	     8	      9.932	          2
 1990	     7	     9	      9.932	          2
 1990	     7	    10	      9.932	          2
 1990	     7	    11	      9.932	          2
 1990	     7	    12	      9.617	          2
 1990	     7	    13	      9.775	          2
 1990	     7	    14	     13.753	          2
 1990	     7	    15	     13.562	          2
 1990	     7	    16	     13.180	          2
 1990	     7	    17	     12.606	          2
 1990	     7	    18	     10.887	          2
 1990	     7	    19	     10.123	          2
 1990	     7	    20	     10.123	          2
 1990	     7	    21	      9.775	          2
 1990	     7	    22	      9.775	          2
 1990	     7	    23	      9.460	          2
 1990	     7	    24	      9.460	          2
 1990	     7	    25	      9.303	          2
 1990	     7	    26	      9.145	          2
 1990	     7	    27	      8.988	          2
 1990	     7	    28	      8.831	          2
 1990	     7	    29	      8.831	          2
 1990	     7	    30	      8.831	          2
 1990	     7	    31	      8.831	          2
 1990	     8	     1	      8.831	          2
 1990	     8	     2	      8.831	          2
 1990	     8	     3	      8.831	          2
 1990	     8	     4	      8.831	          2
 1990	     8	     5	      8.831	          2
 1990	     8	     6	      8.674	          2
 1990	     8	     7	      8.674	          2
 1990	     8	     8	      8.674	          2
 1990	     8	     9	      8.674	          2
 1990	     8	    10	      8.674	          2
 1990	     8	    11	      8.516	          2
 1990	     8	    12	      8.516	          2
 1990	     8	    13	      8.516	          2
 1990	     8	    14	      8.516	          2
 1990	     8	    15	      8.516	          2
 1990	     8	    16	      8.516	          2
 1990	     8	    17	      8.359	          2
 1990	     8	    18	      8.359	          2
 1990	     8	    19	      8.359	          2
 1990	     8	    20	      8.359	          2
 1990	     8	    21	      8.202	          2
 1990	     8	    22	      8.202	          2
 1990	     8	    23	      8.202	          2
 1990	     8	    24	      8.202	          2
 1990	     8	    25	      8.202	          2
 1990	     8	    26	      8.045	          2
 1990	     8	    27	      8.045	          2
 1990	     8	    28	      8.045	          2
 1990	     8	    29	      8.045	          2
 1990	     8	    30	      8.045	          2
 1990	     8	    31	      7.888	          2
 1990	     9	     1	      7.888	          2
 1990	     9	     2	      7.731	          2
 1990	     9	     3	      7.731	          2
 1990	     9	     4	      7.731	          2
 1990	     9	     5	      7.731	          2
 1990	     9	     6	      7.574	          2
 1990	     9	     7	      7.417	          2
 1990	     9	     8	      7.104	          2
 1990	     9	     9	      7.104	          2
 1990	     9	    10	      7.104	          2
 1990	     9	    11	      7.104	          2
 1990	     9	    12	      7.260	          2
 1990	     9	    13	      7.417	          2
 1990	     9	    14	      8.045	          2
 1990	     9	    15	      8.831	          2
 1990	     9	    16	     13.180	          2
 1990	     9	    17	     14.517	          2
 1990	     9	    18	     12.224	          2
 1990	     9	    19	      8.988	          2
 1990	     9	    20	      8.831	          2
 1990	     9	    21	      8.674	          2
 1990	     9	    22	      8.674	          2
 1990	     9	    23	      7.888	          2
 1990	     9	    24	      5.695	          2
 1990	     9	    25	      5.539	          2
 1990	     9	    26	      5.071	          2
 1990	     9	    27	      4.603	          2
 1990	     9	    28	      4.136	          2
 1990	     9	    29	      4.136	          2
 1990	     9	    30	      5.227	          2
 1990	    10	     1	      5.227	          2
 1990	    10	     2	      5.071	          2
 1990	    10	     3	      5.071	          2
 1990	    10	     4	      4.915	          2
 1990	    10	     5	      4.448	          2
 1990	    10	     6	      5.695	          2
 1990	    10	     7	      6.321	          2
 1990	    10	     8	      7.888	          2
 1990	    10	     9	     11.651	          2
 1990	    10	    10	     12.797	          2
 1990	    10	    11	      9.775	          2
 1990	    10	    12	      8.831	          2
 1990	    10	    13	      8.516	          2
 1990	    10	    14	      7.888	          2
 1990	    10	    15	      7.731	          2
 1990	    10	    16	      6.321	          2
 1990	    10	    17	      6.947	          2
 1990	    10	    18	      8.359	          2
 1990	    10	    19	      7.888	          2
 1990	    10	    20	      8.988	          2
 1990	    10	    21	      9.617	          2
 1990	    10	    22	      9.617	          2
 1990	    10	    23	      8.202	          2
 1990	    10	    24	      8.831	          2
 1990	    10	    25	     14.517	          2
 1990	    10	    26	     15.281	          2
 1990	    10	    27	     15.854	          2
 1990	    10	    28	     17.191	          2
 1990	    10	    29	     15.472	          2
 1990	    10	    30	     12.033	          2
 1990	    10	    31	      8.988	          2
 1990	    11	     1	      8.516	          2
 1990	    11	     2	      8.674	          2
 1990	    11	     3	      9.303	          2
 1990	    11	     4	     25.114	          2
 1990	    11	     5	     18.528	          2
 1990	    11	     6	     15.090	          2
 1990	    11	     7	     12.415	          2
 1990	    11	     8	     13.371	          2
 1990	    11	     9	     12.606	          2
 1990	    11	    10	     10.696	          2
 1990	    11	    11	      8.674	          2
 1990	    11	    12	     15.854	          2
 1990	    11	    13	     16.427	          2
 1990	    11	    14	     11.460	          2
 1990	    11	    15	      9.303	          2
 1990	    11	    16	      8.674	          2
 1990	    11	    17	      8.359	          2
 1990	    11	    18	      7.574	          2
 1990	    11	    19	      7.104	          2
 1990	    11	    20	      7.888	          2
 1990	    11	    21	     11.269	          2
 1990	    11	    22	      9.303	          2
 1990	    11	    23	     10.123	          2
 1990	    11	    24	     10.314	          2
 1990	    11	    25	      8.516	          2
 1990	    11	    26	      8.516	          2
 1990	    11	    27	     10.505	          2
 1990	    11	    28	     14.135	          2
 1990	    11	    29	     15.854	          2
 1990	    11	    30	     27.862	          2
 1990	    12	     1	     28.205	          2
 1990	    12	     2	     24.427	          2
 1990	    12	     3	     11.460	          2
 1990	    12	     4	     10.123	          2
 1990	    12	     5	      8.516	          2
 1990	    12	     6	      8.516	          2
 1990	    12	     7	      8.359	          2
 1990	    12	     8	      9.145	          2
 1990	    12	     9	      9.460	          2
 1990	    12	    10	      8.202	          2
 1990	    12	    11	     10.887	          2
 1990	    12	    12	     10.696	          2
 1990	    12	    13	     10.887	          2
 1990	    12	    14	     16.809	          2
 1990	    12	    15	     14.135	          2
 1990	    12	    16	     12.415	          2
 1990	    12	    17	     11.269	          2
 1990	    12	    18	     12.033	          2
 1990	    12	    19	      8.516	          2
 1990	    12	    20	     10.696	          2
 1990	    12	    21	     10.314	          2
 1990	    12	    22	     14.517	          2
 1990	    12	    23	     25.457	          2
 1990	    12	    24	     21.584	          2
 1990	    12	    25	      9.303	          2
 1990	    12	    26	      6.477	          2
 1990	    12	    27	      6.477	          2
 1990	    12	    28	      5.851	          2
 1990	    12	    29	      8.359	          2
