CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    23	      2.905	          2
 1986	     5	    24	      2.632	          2
 1986	     5	    25	      3.483	          2
 1986	     5	    26	      2.905	          2
 1986	     5	    27	      2.000	          2
 1986	     5	    28	      1.941	          2
 1986	     5	    29	     25.320	          2
 1986	     5	    30	     32.676	          2
 1986	     5	    31	     14.318	          2
 1986	     6	     1	      8.297	          2
 1986	     6	     2	      5.227	          2
 1986	     6	     3	      4.266	          2
 1986	     6	     4	      3.408	          2
 1986	     6	     5	      3.189	          2
 1986	     6	     6	     17.158	          2
 1986	     6	     7	      5.440	          2
 1986	     6	     8	      4.024	          2
 1986	     6	     9	      5.547	          2
 1986	     6	    10	      8.965	          2
 1986	     6	    11	      5.019	          2
 1986	     6	    12	      3.866	          2
 1986	     6	    13	      2.975	          2
 1986	     6	    14	      3.866	          2
 1986	     6	    15	      8.829	          2
 1986	     6	    16	      4.430	          2
 1986	     6	    17	      3.408	          2
 1986	     6	    18	      3.117	          2
 1986	     6	    19	      2.905	          2
 1986	     6	    20	      2.566	          2
 1986	     6	    21	      2.244	          2
 1986	     6	    22	      2.121	          2
 1986	     6	    23	      1.767	          2
 1986	     6	    24	      1.711	          2
 1986	     6	    25	      1.655	          2
 1986	     6	    26	      1.546	          2
 1986	     6	    27	      1.441	          2
 1986	     6	    28	      1.441	          2
 1986	     6	    29	      1.441	          2
 1986	     6	    30	      1.600	          2
 1986	     7	     1	      2.975	          2
 1986	     7	     2	      1.882	          2
 1986	     7	     3	      1.600	          2
 1986	     7	     4	      1.546	          2
 1986	     7	     5	      1.655	          2
 1986	     7	     6	      1.288	          2
 1986	     7	     7	      1.142	          2
 1986	     7	     8	      1.049	          2
 1986	     7	     9	      0.959	          2
 1986	     7	    10	      0.959	          2
 1986	     7	    11	      0.916	          2
 1986	     7	    12	      0.831	          2
 1986	     7	    13	      0.790	          2
 1986	     7	    14	      0.790	          2
 1986	     7	    15	      0.790	          2
 1986	     7	    16	      0.959	          2
 1986	     7	    17	      2.244	          2
 1986	     7	    18	      1.655	          2
 1986	     7	    19	      2.975	          2
 1986	     7	    20	      8.167	          2
 1986	     7	    21	      4.347	          2
 1986	     7	    22	      2.632	          2
 1986	     7	    23	      2.371	          2
 1986	     7	    24	      2.121	          2
 1986	     7	    25	      1.767	          2
 1986	     7	    26	      1.600	          2
 1986	     7	    27	      1.441	          2
 1986	     7	    28	      1.338	          2
 1986	     7	    29	      1.238	          2
 1986	     7	    30	      2.060	          2
 1986	     7	    31	      1.493	          2
 1986	     8	     1	      1.288	          2
 1986	     8	     2	      1.142	          2
 1986	     8	     3	      1.142	          2
 1986	     8	     4	      5.019	          2
 1986	     8	     5	     12.191	          2
 1986	     8	     6	      4.430	          2
 1986	     8	     7	      3.261	          2
 1986	     8	     8	      2.632	          2
 1986	     8	     9	      2.307	          2
 1986	     8	    10	      2.121	          2
 1986	     8	    11	      2.060	          2
 1986	     8	    12	      2.182	          2
 1986	     8	    13	      3.261	          2
 1986	     8	    14	      3.945	          2
 1986	     8	    15	      3.261	          2
 1986	     8	    16	      3.711	          2
 1986	     8	    17	      3.261	          2
 1986	     8	    18	      2.905	          2
 1986	     8	    19	      2.767	          2
 1986	     8	    20	      2.632	          2
 1986	     8	    21	      2.435	          2
 1986	     8	    22	      2.371	          2
 1986	     8	    23	     10.814	          2
 1986	     8	    24	      3.634	          2
 1986	     8	    25	      2.244	          2
 1986	     8	    26	      2.121	          2
 1986	     8	    27	      1.941	          2
 1986	     8	    28	      2.000	          2
 1986	     8	    29	      3.189	          2
 1986	     8	    30	      1.941	          2
 1986	     8	    31	      1.711	          2
 1986	     9	     1	      1.546	          2
 1986	     9	     2	      1.493	          2
 1986	     9	     3	      1.441	          2
 1986	     9	     4	      1.546	          2
 1986	     9	     5	      1.338	          2
 1986	     9	     6	      1.238	          2
 1986	     9	     7	      1.142	          2
 1986	     9	     8	      1.049	          2
 1986	     9	     9	      1.049	          2
 1986	     9	    10	      0.959	          2
 1986	     9	    11	      0.873	          2
 1986	     9	    12	      0.873	          2
 1986	     9	    13	      0.790	          2
 1986	     9	    14	      0.790	          2
 1986	     9	    15	      0.749	          2
 1986	     9	    16	      2.500	          2
 1986	     9	    17	     17.717	          2
 1986	     9	    18	     17.343	          2
 1986	     9	    19	      7.405	          2
 1986	     9	    20	      4.615	          2
 1986	     9	    21	      4.104	          2
 1986	     9	    22	      3.558	          2
 1986	     9	    23	      3.046	          2
 1986	     9	    24	      3.261	          2
 1986	     9	    25	      2.905	          2
 1986	     9	    26	      2.371	          2
 1986	     9	    27	      2.121	          2
 1986	     9	    28	      1.941	          2
 1986	     9	    29	      1.882	          2
 1986	     9	    30	      1.711	          2
 1986	    10	     1	      1.600	          2
 1986	    10	     2	      1.338	          2
 1986	    10	     3	      1.142	          2
 1986	    10	     4	      1.238	          2
 1986	    10	     5	      1.546	          2
 1986	    10	     6	      8.695	          2
 1986	    10	     7	      7.529	          2
 1986	    10	     8	      3.788	          2
 1986	    10	     9	      6.561	          2
 1986	    10	    10	     29.723	          2
 1986	    10	    11	     26.903	          2
 1986	    10	    12	     25.098	          2
 1986	    10	    13	     11.569	          2
 1986	    10	    14	      5.656	          2
 1986	    10	    15	      4.266	          2
 1986	    10	    16	      3.634	          2
 1986	    10	    17	      5.876	          2
 1986	    10	    18	      4.516	          2
 1986	    10	    19	      4.104	          2
 1986	    10	    20	      3.483	          2
 1986	    10	    21	      3.117	          2
 1986	    10	    22	      3.046	          2
 1986	    10	    23	      2.566	          2
 1986	    10	    24	      1.941	          2
 1986	    10	    25	      1.600	          2
 1986	    10	    26	      1.389	          2
 1986	    10	    27	      1.288	          2
 1986	    10	    28	      1.238	          2
 1986	    10	    29	      1.190	          2
 1986	    10	    30	      1.238	          2
 1986	    10	    31	     11.264	          2
 1986	    11	     1	      3.558	          2
 1986	    11	     2	      2.500	          2
 1986	    11	     3	      2.566	          2
 1986	    11	     4	      7.037	          2
 1986	    11	     5	     18.862	          2
 1986	    11	     6	     14.659	          2
 1986	    11	     7	      7.037	          2
 1986	    11	     8	      4.347	          2
 1986	    11	     9	      3.408	          2
 1986	    11	    10	      2.905	          2
 1986	    11	    11	      2.500	          2
 1986	    11	    12	      2.000	          2
 1986	    11	    13	      1.767	          2
 1986	    11	    14	      1.655	          2
 1986	    11	    15	      1.546	          2
 1986	    11	    16	      1.441	          2
 1986	    11	    17	      1.338	          2
 1986	    11	    18	      1.238	          2
 1986	    11	    19	      1.288	          2
 1986	    11	    20	      1.711	          2
 1986	    11	    21	      1.600	          2
 1986	    11	    22	      2.244	          2
 1986	    11	    23	      2.632	          2
 1986	    11	    24	      2.307	          2
 1986	    11	    25	      2.244	          2
 1986	    11	    26	      2.371	          2
 1986	    11	    27	     27.828	          2
 1986	    11	    28	     31.183	          2
 1986	    11	    29	     15.885	          2
 1986	    11	    30	      8.167	          2
 1986	    12	     1	      5.547	          2
 1986	    12	     2	      4.430	          2
 1986	    12	     3	      3.408	          2
 1986	    12	     4	      2.905	          2
 1986	    12	     5	      2.500	          2
 1986	    12	     6	      2.244	          2
 1986	    12	     7	      2.121	          2
 1986	    12	     8	      1.767	          2
 1986	    12	     9	      1.546	          2
 1986	    12	    10	      1.493	          2
 1986	    12	    11	      1.288	          2
 1986	    12	    12	      1.142	          2
 1986	    12	    13	      1.049	          2
 1986	    12	    14	      1.049	          2
 1986	    12	    15	      0.959	          2
 1986	    12	    16	      1.095	          2
 1986	    12	    17	      0.959	          2
 1986	    12	    18	      0.831	          2
 1986	    12	    19	      0.672	          2
 1986	    12	    20	      2.060	          2
 1986	    12	    21	      2.836	          2
 1986	    12	    22	      1.142	          2
 1986	    12	    23	      1.004	          2
 1986	    12	    24	      0.873	          2
 1986	    12	    25	      0.873	          2
 1986	    12	    26	      0.873	          2
 1986	    12	    27	      0.873	          2
 1986	    12	    28	      0.790	          2
 1986	    12	    29	      0.790	          2
 1986	    12	    30	      0.710	          2
 1986	    12	    31	      0.749	          2
 1987	     1	     1	      3.046	          2
 1987	     1	     2	      2.000	          2
 1987	     1	     3	      1.095	          2
 1987	     1	     4	      0.873	          2
 1987	     1	     5	      0.790	          2
 1987	     1	     6	      0.710	          2
 1987	     1	     7	      1.338	          2
 1987	     1	     8	     15.179	          2
 1987	     1	     9	      2.975	          2
 1987	     1	    10	      1.655	          2
 1987	     1	    11	     10.083	          2
 1987	     1	    12	      2.975	          2
 1987	     1	    13	      2.000	          2
 1987	     1	    14	      1.600	          2
 1987	     1	    15	      1.767	          2
 1987	     1	    16	      2.435	          2
 1987	     1	    17	      1.655	          2
 1987	     1	    18	      1.389	          2
 1987	     1	    19	      1.190	          2
 1987	     1	    20	      1.049	          2
 1987	     1	    21	      0.959	          2
 1987	     1	    22	      0.873	          2
 1987	     1	    23	      0.790	          2
 1987	     1	    24	      0.790	          2
 1987	     1	    25	      0.710	          2
 1987	     1	    26	      0.672	          2
 1987	     1	    27	      0.562	          2
 1987	     1	    28	      0.527	          2
 1987	     1	    29	      0.493	          2
 1987	     1	    30	      0.460	          2
