CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    20	    116.555	          2
 1991	     2	    21	    114.939	          2
 1991	     2	    22	    110.138	          2
 1991	     2	    23	    105.410	          2
 1991	     2	    24	    105.410	          2
 1991	     2	    25	     99.220	          2
 1991	     2	    26	     96.175	          2
 1991	     2	    27	     94.665	          2
 1991	     2	    28	     99.220	          2
 1991	     3	     1	     94.665	          2
 1991	     3	     2	    129.768	          2
 1991	     3	     3	    131.455	          2
 1991	     3	     4	    131.455	          2
 1991	     3	     5	    129.768	          2
 1991	     3	     6	    131.455	          2
 1991	     3	     7	    134.850	          2
 1991	     3	     8	    133.149	          2
 1991	     3	     9	    138.277	          2
 1991	     3	    10	    140.001	          2
 1991	     3	    11	    145.219	          2
 1991	     3	    12	    148.735	          2
 1991	     3	    13	    140.001	          2
 1991	     3	    14	    140.001	          2
 1991	     3	    15	    124.755	          2
 1991	     3	    16	    123.099	          2
 1991	     3	    17	    108.554	          2
 1991	     3	    18	    102.299	          2
 1991	     3	    19	     88.709	          2
 1991	     3	    20	    121.452	          2
 1991	     3	    21	    131.455	          2
 1991	     3	    22	    131.455	          2
 1991	     3	    23	    126.418	          2
 1991	     3	    24	    121.452	          2
 1991	     3	    25	    124.755	          2
 1991	     3	    26	    140.001	          2
 1991	     3	    27	    148.735	          2
 1991	     3	    28	    136.560	          2
 1991	     3	    29	    121.452	          2
 1991	     3	    30	     78.619	          2
 1991	     3	    31	     70.318	          2
 1991	     4	     1	     73.049	          2
 1991	     4	     2	     85.783	          2
 1991	     4	     3	     99.220	          2
 1991	     4	     4	    102.299	          2
 1991	     4	     5	     99.220	          2
 1991	     4	     6	    100.755	          2
 1991	     4	     7	     84.333	          2
 1991	     4	     8	     73.049	          2
 1991	     4	     9	     77.213	          2
 1991	     4	    10	     75.816	          2
 1991	     4	    11	     78.619	          2
 1991	     4	    12	     80.035	          2
 1991	     4	    13	     84.333	          2
 1991	     4	    14	     71.679	          2
 1991	     4	    15	     41.679	          2
 1991	     4	    16	     40.556	          2
 1991	     4	    17	     42.812	          2
 1991	     4	    18	     55.968	          2
 1991	     4	    19	     96.175	          2
 1991	     4	    20	     62.348	          2
 1991	     4	    21	     51.042	          2
 1991	     4	    22	     43.957	          2
 1991	     4	    23	     53.485	          2
 1991	     4	    24	    103.850	          2
 1991	     4	    25	    121.452	          2
 1991	     4	    26	     82.891	          2
 1991	     4	    27	     88.709	          2
 1991	     4	    28	     81.458	          2
 1991	     4	    29	     59.767	          2
 1991	     4	    30	     49.835	          2
 1991	     5	     1	     52.258	          2
 1991	     5	     2	     53.485	          2
 1991	     5	     3	     61.053	          2
 1991	     5	     4	     62.348	          2
 1991	     5	     5	     52.258	          2
 1991	     5	     6	     40.556	          2
 1991	     5	     7	     25.068	          2
 1991	     5	     8	     26.980	          2
 1991	     5	     9	     25.068	          2
 1991	     5	    10	     25.068	          2
 1991	     5	    11	     23.207	          2
 1991	     5	    12	     22.295	          2
 1991	     5	    13	     26.980	          2
 1991	     5	    14	     53.485	          2
 1991	     5	    15	     64.967	          2
 1991	     5	    16	     84.333	          2
 1991	     5	    17	     61.053	          2
 1991	     5	    18	     55.968	          2
 1991	     5	    19	     58.491	          2
 1991	     5	    20	     52.258	          2
 1991	     5	    21	     51.042	          2
 1991	     5	    22	     48.639	          2
 1991	     5	    23	     59.767	          2
 1991	     5	    24	     85.783	          2
 1991	     5	    25	     58.491	          2
 1991	     5	    26	     49.835	          2
 1991	     5	    27	     36.174	          2
 1991	     5	    28	     30.949	          2
 1991	     5	    29	     30.949	          2
 1991	     5	    30	     42.812	          2
 1991	     5	    31	     90.185	          2
 1991	     6	     1	     46.277	          2
 1991	     6	     2	     42.812	          2
 1991	     6	     3	     39.444	          2
 1991	     6	     4	     25.068	          2
 1991	     6	     5	     24.131	          2
 1991	     6	     6	    435.989	          2
 1991	     6	     7	    323.260	          2
 1991	     6	     8	    143.472	          2
 1991	     6	     9	    121.452	          2
 1991	     6	    10	     82.891	          2
 1991	     6	    11	     51.042	          2
 1991	     6	    12	     45.111	          2
 1991	     6	    13	     49.835	          2
 1991	     6	    14	     74.428	          2
 1991	     6	    15	     51.042	          2
 1991	     6	    16	     54.722	          2
 1991	     6	    17	     52.258	          2
 1991	     6	    18	     49.835	          2
 1991	     6	    19	     90.185	          2
 1991	     6	    20	    323.260	          2
 1991	     6	    21	    685.640	          2
 1991	     6	    22	    491.285	          2
 1991	     6	    23	    370.815	          2
 1991	     6	    24	    378.144	          2
 1991	     6	    25	    318.632	          2
 1991	     6	    26	    239.454	          2
 1991	     6	    27	    199.009	          2
 1991	     6	    28	    181.682	          2
 1991	     6	    29	    200.968	          2
 1991	     6	    30	    170.443	          2
 1991	     7	     1	    148.735	          2
 1991	     7	     2	    124.755	          2
 1991	     7	     3	    103.850	          2
 1991	     7	     4	     96.175	          2
 1991	     7	     5	     96.175	          2
 1991	     7	     6	     87.242	          2
 1991	     7	     7	     80.035	          2
 1991	     7	     8	     74.428	          2
 1991	     7	     9	     78.619	          2
 1991	     7	    10	    102.299	          2
 1991	     7	    11	    161.272	          2
 1991	     7	    12	    295.846	          2
 1991	     7	    13	    286.899	          2
 1991	     7	    14	    243.642	          2
 1991	     7	    15	    220.928	          2
 1991	     7	    16	    200.968	          2
 1991	     7	    17	    181.682	          2
 1991	     7	    18	    154.064	          2
 1991	     7	    19	    138.277	          2
 1991	     7	    20	    126.418	          2
 1991	     7	    21	    119.812	          2
 1991	     7	    22	    119.812	          2
 1991	     7	    23	    133.149	          2
 1991	     7	    24	    163.092	          2
 1991	     7	    25	    140.001	          2
 1991	     7	    26	    136.560	          2
 1991	     7	    27	    131.455	          2
 1991	     7	    28	    121.452	          2
 1991	     7	    29	    121.452	          2
 1991	     7	    30	    118.180	          2
 1991	     7	    31	    119.812	          2
 1991	     8	     1	    119.812	          2
 1991	     8	     2	    129.768	          2
 1991	     8	     3	    140.001	          2
 1991	     8	     4	    133.149	          2
 1991	     8	     5	    121.452	          2
 1991	     8	     6	    119.812	          2
 1991	     8	     7	    121.452	          2
 1991	     8	     8	    146.973	          2
 1991	     8	     9	    214.871	          2
 1991	     8	    10	    280.253	          2
 1991	     8	    11	    258.498	          2
 1991	     8	    12	    309.446	          2
 1991	     8	    13	    342.006	          2
 1991	     8	    14	    311.734	          2
 1991	     8	    15	    269.298	          2
 1991	     8	    16	    241.545	          2
 1991	     8	    17	    212.865	          2
 1991	     8	    18	    177.908	          2
 1991	     8	    19	    159.459	          2
 1991	     8	    20	    146.973	          2
 1991	     8	    21	    126.418	          2
 1991	     8	    22	    124.755	          2
 1991	     8	    23	    126.418	          2
 1991	     8	    24	    121.452	          2
 1991	     8	    25	    114.939	          2
 1991	     8	    26	    106.978	          2
 1991	     8	    27	    103.850	          2
 1991	     8	    28	    113.331	          2
 1991	     8	    29	    121.452	          2
 1991	     8	    30	    110.138	          2
 1991	     8	    31	    103.850	          2
 1991	     9	     1	    102.299	          2
 1991	     9	     2	     97.693	          2
 1991	     9	     3	    102.299	          2
 1991	     9	     4	     97.693	          2
 1991	     9	     5	     90.185	          2
 1991	     9	     6	     82.891	          2
 1991	     9	     7	     81.458	          2
 1991	     9	     8	     81.458	          2
 1991	     9	     9	     80.035	          2
 1991	     9	    10	     74.428	          2
 1991	     9	    11	     64.967	          2
 1991	     9	    12	     57.225	          2
 1991	     9	    13	     54.722	          2
 1991	     9	    14	     59.767	          2
 1991	     9	    15	     59.767	          2
 1991	     9	    16	     59.767	          2
 1991	     9	    17	     62.348	          2
 1991	     9	    18	     73.049	          2
 1991	     9	    19	     78.619	          2
 1991	     9	    20	     77.213	          2
 1991	     9	    21	     71.679	          2
 1991	     9	    22	     71.679	          2
 1991	     9	    23	     93.163	          2
 1991	     9	    24	     91.670	          2
 1991	     9	    25	     87.242	          2
 1991	     9	    26	     80.035	          2
 1991	     9	    27	     73.049	          2
 1991	     9	    28	     74.428	          2
 1991	     9	    29	     74.428	          2
 1991	     9	    30	     74.428	          2
 1991	    10	     1	     81.458	          2
 1991	    10	     2	     81.458	          2
 1991	    10	     3	     84.333	          2
 1991	    10	     4	     73.049	          2
 1991	    10	     5	    119.812	          2
 1991	    10	     6	    700.812	          2
 1991	    10	     7	    608.654	          2
 1991	    10	     8	    510.228	          2
 1991	    10	     9	    459.403	          2
 1991	    10	    10	    425.722	          2
 1991	    10	    11	    397.935	          2
 1991	    10	    12	    337.285	          2
 1991	    10	    13	    275.853	          2
 1991	    10	    14	    229.097	          2
 1991	    10	    15	    195.111	          2
 1991	    10	    16	    157.654	          2
 1991	    10	    17	    118.180	          2
 1991	    10	    18	    103.850	          2
 1991	    10	    19	    126.418	          2
 1991	    10	    20	    113.331	          2
 1991	    10	    21	    103.850	          2
 1991	    10	    22	     85.783	          2
 1991	    10	    23	     78.619	          2
 1991	    10	    24	     77.213	          2
 1991	    10	    25	    103.850	          2
 1991	    10	    26	    108.554	          2
 1991	    10	    27	     88.709	          2
 1991	    10	    28	     80.035	          2
 1991	    10	    29	     97.693	          2
 1991	    10	    30	    103.850	          2
 1991	    10	    31	     96.175	          2
