CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -49.629   	 dd
Latitude  	 -27.208   	 dd
Area      	 5086.00   	 km²
Elevation 	 634.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	    13	    104.049	          2
 1987	     2	    14	    114.449	          2
 1987	     2	    15	    164.148	          2
 1987	     2	    16	    189.585	          2
 1987	     2	    17	    194.817	          2
 1987	     2	    18	    228.295	          2
 1987	     2	    19	    238.342	          2
 1987	     2	    20	    269.294	          2
 1987	     2	    21	    224.979	          2
 1987	     2	    22	    208.641	          2
 1987	     2	    23	    178.242	          2
 1987	     2	    24	    189.585	          2
 1987	     2	    25	    266.971	          2
 1987	     2	    26	    248.531	          2
 1987	     2	    27	    210.795	          2
 1987	     2	    28	    143.747	          2
 1987	     3	     1	    103.197	          2
 1987	     3	     2	     89.081	          2
 1987	     3	     3	     81.893	          2
 1987	     3	     4	     74.146	          2
 1987	     3	     5	     70.370	          2
 1987	     3	     6	     61.581	          2
 1987	     3	     7	     65.195	          2
 1987	     3	     8	     61.581	          2
 1987	     3	     9	     57.335	          2
 1987	     3	    10	     68.878	          2
 1987	     3	    11	     62.298	          2
 1987	     3	    12	     53.874	          2
 1987	     3	    13	     49.818	          2
 1987	     3	    14	     47.830	          2
 1987	     3	    15	     45.221	          2
 1987	     3	    16	     42.662	          2
 1987	     3	    17	     42.030	          2
 1987	     3	    18	     40.775	          2
 1987	     3	    19	     40.153	          2
 1987	     3	    20	     38.917	          2
 1987	     3	    21	     40.153	          2
 1987	     3	    22	     43.936	          2
 1987	     3	    23	     41.401	          2
 1987	     3	    24	     38.305	          2
 1987	     3	    25	     32.937	          2
 1987	     3	    26	     53.191	          2
 1987	     3	    27	     83.473	          2
 1987	     3	    28	     52.511	          2
 1987	     3	    29	     43.936	          2
 1987	     3	    30	     39.534	          2
 1987	     3	    31	     37.695	          2
 1987	     4	     1	     35.289	          2
 1987	     4	     2	     42.030	          2
 1987	     4	     3	     46.520	          2
 1987	     4	     4	     41.401	          2
 1987	     4	     5	     36.486	          2
 1987	     4	     6	     34.107	          2
 1987	     4	     7	     32.937	          2
 1987	     4	     8	     33.520	          2
 1987	     4	     9	     32.937	          2
 1987	     4	    10	     35.289	          2
 1987	     4	    11	     35.886	          2
 1987	     4	    12	     93.161	          2
 1987	     4	    13	    122.463	          2
 1987	     4	    14	    175.190	          2
 1987	     4	    15	    100.656	          2
 1987	     4	    16	     76.443	          2
 1987	     4	    17	     70.370	          2
 1987	     4	    18	     64.467	          2
 1987	     4	    19	     59.445	          2
 1987	     4	    20	     49.152	          2
 1987	     4	    21	     47.830	          2
 1987	     4	    22	     47.830	          2
 1987	     4	    23	     49.152	          2
 1987	     4	    24	     45.221	          2
 1987	     4	    25	     41.401	          2
 1987	     4	    26	     38.305	          2
 1987	     4	    27	     35.886	          2
 1987	     4	    28	     35.289	          2
 1987	     4	    29	     33.520	          2
 1987	     4	    30	     37.089	          2
 1987	     5	     1	     37.695	          2
 1987	     5	     2	     37.695	          2
 1987	     5	     3	     35.289	          2
 1987	     5	     4	     32.937	          2
 1987	     5	     5	     32.937	          2
 1987	     5	     6	     36.486	          2
 1987	     5	     7	     77.988	          2
 1987	     5	     8	    212.957	          2
 1987	     5	     9	    239.467	          2
 1987	     5	    10	    147.563	          2
 1987	     5	    11	     98.974	          2
 1987	     5	    12	     81.107	          2
 1987	     5	    13	     92.340	          2
 1987	     5	    14	    269.294	          2
 1987	     5	    15	    683.882	          2
 1987	     5	    16	    570.369	          2
 1987	     5	    17	    465.132	          2
 1987	     5	    18	    345.147	          2
 1987	     5	    19	    301.415	          2
 1987	     5	    20	    373.817	          2
 1987	     5	    21	    545.573	          2
 1987	     5	    22	    539.442	          2
 1987	     5	    23	    472.367	          2
 1987	     5	    24	    384.465	          2
 1987	     5	    25	    292.951	          2
 1987	     5	    26	    217.303	          2
 1987	     5	    27	    129.737	          2
 1987	     5	    28	    132.500	          2
 1987	     5	    29	    115.330	          2
 1987	     5	    30	    100.656	          2
 1987	     5	    31	     92.340	          2
 1987	     6	     1	     87.466	          2
 1987	     6	     2	     82.682	          2
 1987	     6	     3	     79.542	          2
 1987	     6	     4	     77.214	          2
 1987	     6	     5	     73.386	          2
 1987	     6	     6	     73.386	          2
 1987	     6	     7	     71.120	          2
 1987	     6	     8	     65.195	          2
 1987	     6	     9	     61.581	          2
 1987	     6	    10	     60.154	          2
 1987	     6	    11	     58.739	          2
 1987	     6	    12	     57.335	          2
 1987	     6	    13	     81.893	          2
 1987	     6	    14	    334.946	          2
 1987	     6	    15	    365.908	          2
 1987	     6	    16	    319.872	          2
 1987	     6	    17	    262.337	          2
 1987	     6	    18	    192.718	          2
 1987	     6	    19	    151.412	          2
 1987	     6	    20	    124.268	          2
 1987	     6	    21	    109.207	          2
 1987	     6	    22	    101.501	          2
 1987	     6	    23	    136.215	          2
 1987	     6	    24	    122.463	          2
 1987	     6	    25	    103.197	          2
 1987	     6	    26	     87.466	          2
 1987	     6	    27	     89.081	          2
 1987	     6	    28	     87.466	          2
 1987	     6	    29	     79.542	          2
 1987	     6	    30	     77.988	          2
 1987	     7	     1	     74.909	          2
 1987	     7	     2	     71.873	          2
 1987	     7	     3	     69.623	          2
 1987	     7	     4	     71.873	          2
 1987	     7	     5	     77.988	          2
 1987	     7	     6	     65.926	          2
 1987	     7	     7	    126.993	          2
 1987	     7	     8	    183.369	          2
 1987	     7	     9	    171.147	          2
 1987	     7	    10	    148.522	          2
 1987	     7	    11	    124.268	          2
 1987	     7	    12	    106.618	          2
 1987	     7	    13	     95.638	          2
 1987	     7	    14	    176.206	          2
 1987	     7	    15	    124.268	          2
 1987	     7	    16	    110.945	          2
 1987	     7	    17	     99.813	          2
 1987	     7	    18	     93.984	          2
 1987	     7	    19	    133.426	          2
 1987	     7	    20	    131.577	          2
 1987	     7	    21	    112.693	          2
 1987	     7	    22	     98.136	          2
 1987	     7	    23	    102.348	          2
 1987	     7	    24	    100.656	          2
 1987	     7	    25	     81.893	          2
 1987	     7	    26	     84.267	          2
 1987	     7	    27	     77.988	          2
 1987	     7	    28	     96.468	          2
 1987	     7	    29	     86.663	          2
 1987	     7	    30	     83.473	          2
 1987	     7	    31	    141.851	          2
 1987	     8	     1	    129.737	          2
 1987	     8	     2	    110.945	          2
 1987	     8	     3	     82.682	          2
 1987	     8	     4	     77.214	          2
 1987	     8	     5	     76.443	          2
 1987	     8	     6	    126.082	          2
 1987	     8	     7	    154.321	          2
 1987	     8	     8	    148.522	          2
 1987	     8	     9	    122.463	          2
 1987	     8	    10	     99.813	          2
 1987	     8	    11	     91.521	          2
 1987	     8	    12	     93.161	          2
 1987	     8	    13	    117.100	          2
 1987	     8	    14	    159.209	          2
 1987	     8	    15	    104.049	          2
 1987	     8	    16	    104.049	          2
 1987	     8	    17	    262.337	          2
 1987	     8	    18	    269.294	          2
 1987	     8	    19	    203.286	          2
 1987	     8	    20	    240.594	          2
 1987	     8	    21	    200.096	          2
 1987	     8	    22	    163.157	          2
 1987	     8	    23	    145.651	          2
 1987	     8	    24	    120.666	          2
 1987	     8	    25	    117.988	          2
 1987	     8	    26	    116.214	          2
 1987	     8	    27	     98.974	          2
 1987	     8	    28	    102.348	          2
 1987	     8	    29	     97.301	          2
 1987	     8	    30	    105.759	          2
 1987	     8	    31	     87.466	          2
 1987	     9	     1	     81.107	          2
 1987	     9	     2	     79.542	          2
 1987	     9	     3	     93.984	          2
 1987	     9	     4	     95.638	          2
 1987	     9	     5	     79.542	          2
 1987	     9	     6	     67.397	          2
 1987	     9	     7	     63.741	          2
 1987	     9	     8	     61.581	          2
 1987	     9	     9	     63.741	          2
 1987	     9	    10	     68.136	          2
 1987	     9	    11	    113.570	          2
 1987	     9	    12	    105.759	          2
 1987	     9	    13	     92.340	          2
 1987	     9	    14	     76.443	          2
 1987	     9	    15	     76.443	          2
 1987	     9	    16	    105.759	          2
 1987	     9	    17	    109.207	          2
 1987	     9	    18	    102.348	          2
 1987	     9	    19	     89.081	          2
 1987	     9	    20	     84.267	          2
 1987	     9	    21	     72.628	          2
 1987	     9	    22	     68.878	          2
 1987	     9	    23	     65.195	          2
 1987	     9	    24	     65.926	          2
 1987	     9	    25	     79.542	          2
 1987	     9	    26	     74.146	          2
 1987	     9	    27	     65.195	          2
 1987	     9	    28	     57.335	          2
 1987	     9	    29	     57.335	          2
 1987	     9	    30	     54.561	          2
 1987	    10	     1	    183.369	          2
 1987	    10	     2	    363.287	          2
 1987	    10	     3	    255.403	          2
 1987	    10	     4	    173.165	          2
 1987	    10	     5	    123.365	          2
 1987	    10	     6	    160.193	          2
 1987	    10	     7	    200.096	          2
 1987	    10	     8	    138.085	          2
 1987	    10	     9	    134.354	          2
 1987	    10	    10	    112.693	          2
 1987	    10	    11	     86.663	          2
 1987	    10	    12	     82.682	          2
 1987	    10	    13	    116.214	          2
 1987	    10	    14	    187.505	          2
 1987	    10	    15	    387.145	          2
 1987	    10	    16	    510.694	          2
 1987	    10	    17	    528.779	          2
 1987	    10	    18	    542.504	          2
 1987	    10	    19	    621.254	          2
 1987	    10	    20	    584.507	          2
 1987	    10	    21	    512.192	          2
 1987	    10	    22	    395.230	          2
 1987	    10	    23	    294.154	          2
