CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	     9	    161.582	          2
 1986	    11	    10	    159.269	          2
 1986	    11	    11	    159.269	          2
 1986	    11	    12	    160.039	          2
 1986	    11	    13	    163.128	          2
 1986	    11	    14	    170.910	          2
 1986	    11	    15	    174.046	          2
 1986	    11	    16	    175.618	          2
 1986	    11	    17	    177.984	          2
 1986	    11	    18	    180.357	          2
 1986	    11	    19	    178.774	          2
 1986	    11	    20	    177.984	          2
 1986	    11	    21	    176.406	          2
 1986	    11	    22	    174.832	          2
 1986	    11	    23	    170.910	          2
 1986	    11	    24	    169.347	          2
 1986	    11	    25	    167.008	          2
 1986	    11	    26	    163.128	          2
 1986	    11	    27	    160.810	          2
 1986	    11	    28	    157.731	          2
 1986	    11	    29	    155.431	          2
 1986	    11	    30	    164.678	          2
 1986	    12	     1	    170.910	          2
 1986	    12	     2	    170.910	          2
 1986	    12	     3	    178.774	          2
 1986	    12	     4	    177.195	          2
 1986	    12	     5	    176.406	          2
 1986	    12	     6	    175.618	          2
 1986	    12	     7	    174.046	          2
 1986	    12	     8	    170.910	          2
 1986	    12	     9	    170.128	          2
 1986	    12	    10	    168.566	          2
 1986	    12	    11	    181.942	          2
 1986	    12	    12	    193.132	          2
 1986	    12	    13	    188.317	          2
 1986	    12	    14	    186.719	          2
 1986	    12	    15	    181.942	          2
 1986	    12	    16	    181.149	          2
 1986	    12	    17	    179.565	          2
 1986	    12	    18	    178.774	          2
 1986	    12	    19	    174.832	          2
 1986	    12	    20	    172.476	          2
 1986	    12	    21	    170.128	          2
 1986	    12	    22	    167.787	          2
 1986	    12	    23	    168.566	          2
 1986	    12	    24	    183.531	          2
 1986	    12	    25	    205.289	          2
 1986	    12	    26	    207.740	          2
 1986	    12	    27	    217.614	          2
 1986	    12	    28	    215.961	          2
 1986	    12	    29	    225.922	          2
 1986	    12	    30	    252.187	          2
 1986	    12	    31	    247.350	          2
 1987	     1	     1	    244.477	          2
 1987	     1	     2	    238.799	          2
 1987	     1	     3	    235.063	          2
 1987	     1	     4	    232.287	          2
 1987	     1	     5	    227.708	          2
 1987	     1	     6	    223.422	          2
 1987	     1	     7	    217.614	          2
 1987	     1	     8	    211.020	          2
 1987	     1	     9	    210.199	          2
 1987	     1	    10	    210.199	          2
 1987	     1	    11	    207.740	          2
 1987	     1	    12	    204.473	          2
 1987	     1	    13	    198.784	          2
 1987	     1	    14	    194.743	          2
 1987	     1	    15	    189.919	          2
 1987	     1	    16	    181.942	          2
 1987	     1	    17	    177.195	          2
 1987	     1	    18	    177.195	          2
 1987	     1	    19	    186.719	          2
 1987	     1	    20	    183.531	          2
 1987	     1	    21	    191.524	          2
 1987	     1	    22	    185.921	          2
 1987	     1	    23	    183.531	          2
 1987	     1	    24	    180.357	          2
 1987	     1	    25	    177.195	          2
 1987	     1	    26	    175.618	          2
 1987	     1	    27	    174.046	          2
 1987	     1	    28	    170.910	          2
 1987	     1	    29	    167.787	          2
 1987	     1	    30	    167.008	          2
 1987	     1	    31	    163.128	          2
 1987	     2	     1	    160.039	          2
 1987	     2	     2	    157.731	          2
 1987	     2	     3	    153.902	          2
 1987	     2	     4	    153.902	          2
 1987	     2	     5	    153.902	          2
 1987	     2	     6	    154.666	          2
 1987	     2	     7	    153.902	          2
 1987	     2	     8	    155.431	          2
 1987	     2	     9	    154.666	          2
 1987	     2	    10	    153.902	          2
 1987	     2	    11	    155.431	          2
 1987	     2	    12	    160.810	          2
 1987	     2	    13	    161.582	          2
 1987	     2	    14	    170.910	          2
 1987	     2	    15	    170.910	          2
 1987	     2	    16	    172.476	          2
 1987	     2	    17	    172.476	          2
 1987	     2	    18	    174.046	          2
 1987	     2	    19	    174.046	          2
 1987	     2	    20	    174.046	          2
 1987	     2	    21	    173.260	          2
 1987	     2	    22	    169.347	          2
 1987	     2	    23	    168.566	          2
 1987	     2	    24	    167.787	          2
 1987	     2	    25	    167.008	          2
 1987	     2	    26	    164.678	          2
 1987	     2	    27	    167.008	          2
 1987	     2	    28	    167.008	          2
 1987	     3	     1	    166.231	          2
 1987	     3	     2	    163.902	          2
 1987	     3	     3	    164.678	          2
 1987	     3	     4	    174.832	          2
 1987	     3	     5	    173.260	          2
 1987	     3	     6	    173.260	          2
 1987	     3	     7	    179.565	          2
 1987	     3	     8	    181.942	          2
 1987	     3	     9	    206.105	          2
 1987	     3	    10	    208.559	          2
 1987	     3	    11	    219.270	          2
 1987	     3	    12	    234.135	          2
 1987	     3	    13	    260.057	          2
 1987	     3	    14	    274.220	          2
 1987	     3	    15	    270.122	          2
 1987	     3	    16	    266.066	          2
 1987	     3	    17	    270.122	          2
 1987	     3	    18	    272.166	          2
 1987	     3	    19	    270.122	          2
 1987	     3	    20	    264.052	          2
 1987	     3	    21	    254.139	          2
 1987	     3	    22	    244.477	          2
 1987	     3	    23	    238.799	          2
 1987	     3	    24	    254.139	          2
 1987	     3	    25	    260.057	          2
 1987	     3	    26	    252.187	          2
 1987	     3	    27	    243.525	          2
 1987	     3	    28	    234.135	          2
 1987	     3	    29	    225.922	          2
 1987	     3	    30	    242.575	          2
 1987	     3	    31	    256.102	          2
 1987	     4	     1	    278.359	          2
 1987	     4	     2	    275.251	          2
 1987	     4	     3	    270.122	          2
 1987	     4	     4	    262.050	          2
 1987	     4	     5	    265.058	          2
 1987	     4	     6	    274.220	          2
 1987	     4	     7	    281.491	          2
 1987	     4	     8	    287.824	          2
 1987	     4	     9	    283.592	          2
 1987	     4	    10	    275.251	          2
 1987	     4	    11	    268.089	          2
 1987	     4	    12	    258.074	          2
 1987	     4	    13	    250.244	          2
 1987	     4	    14	    244.477	          2
 1987	     4	    15	    235.063	          2
 1987	     4	    16	    229.533	          2
 1987	     4	    17	    224.255	          2
 1987	     4	    18	    220.928	          2
 1987	     4	    19	    215.961	          2
 1987	     4	    20	    211.020	          2
 1987	     4	    21	    206.922	          2
 1987	     4	    22	    202.844	          2
 1987	     4	    23	    196.357	          2
 1987	     4	    24	    192.327	          2
 1987	     4	    25	    189.118	          2
 1987	     4	    26	    191.524	          2
 1987	     4	    27	    191.524	          2
 1987	     4	    28	    199.594	          2
 1987	     4	    29	    206.105	          2
 1987	     4	    30	    206.105	          2
 1987	     5	     1	    231.366	          2
 1987	     5	     2	    234.135	          2
 1987	     5	     3	    222.590	          2
 1987	     5	     4	    222.590	          2
 1987	     5	     5	    219.270	          2
 1987	     5	     6	    217.614	          2
 1987	     5	     7	    215.136	          2
 1987	     5	     8	    211.020	          2
 1987	     5	     9	    209.378	          2
 1987	     5	    10	    207.740	          2
 1987	     5	    11	    205.289	          2
 1987	     5	    12	    202.030	          2
 1987	     5	    13	    198.784	          2
 1987	     5	    14	    195.549	          2
 1987	     5	    15	    193.132	          2
 1987	     5	    16	    186.719	          2
 1987	     5	    17	    184.327	          2
 1987	     5	    18	    181.149	          2
 1987	     5	    19	    177.195	          2
 1987	     5	    20	    175.618	          2
 1987	     5	    21	    174.046	          2
 1987	     5	    22	    171.692	          2
 1987	     5	    23	    170.910	          2
 1987	     5	    24	    169.347	          2
 1987	     5	    25	    169.347	          2
 1987	     5	    26	    167.787	          2
 1987	     5	    27	    167.787	          2
 1987	     5	    28	    166.231	          2
 1987	     5	    29	    165.454	          2
 1987	     5	    30	    164.678	          2
 1987	     5	    31	    164.678	          2
 1987	     6	     1	    163.902	          2
 1987	     6	     2	    163.128	          2
 1987	     6	     3	    162.354	          2
 1987	     6	     4	    162.354	          2
 1987	     6	     5	    161.582	          2
 1987	     6	     6	    161.582	          2
 1987	     6	     7	    160.039	          2
 1987	     6	     8	    160.039	          2
 1987	     6	     9	    160.039	          2
 1987	     6	    10	    158.499	          2
 1987	     6	    11	    158.499	          2
 1987	     6	    12	    157.731	          2
 1987	     6	    13	    157.731	          2
 1987	     6	    14	    156.964	          2
 1987	     6	    15	    156.964	          2
 1987	     6	    16	    156.197	          2
 1987	     6	    17	    155.431	          2
 1987	     6	    18	    155.431	          2
 1987	     6	    19	    154.666	          2
 1987	     6	    20	    154.666	          2
 1987	     6	    21	    153.902	          2
 1987	     6	    22	    153.902	          2
 1987	     6	    23	    153.902	          2
 1987	     6	    24	    153.139	          2
 1987	     6	    25	    153.139	          2
 1987	     6	    26	    152.376	          2
 1987	     6	    27	    152.376	          2
 1987	     6	    28	    152.376	          2
 1987	     6	    29	    151.615	          2
 1987	     6	    30	    151.615	          2
 1987	     7	     1	    151.615	          2
 1987	     7	     2	    151.615	          2
 1987	     7	     3	    151.615	          2
 1987	     7	     4	    151.615	          2
 1987	     7	     5	    151.615	          2
 1987	     7	     6	    151.615	          2
 1987	     7	     7	    150.855	          2
 1987	     7	     8	    150.095	          2
 1987	     7	     9	    150.095	          2
 1987	     7	    10	    150.095	          2
 1987	     7	    11	    149.336	          2
 1987	     7	    12	    149.336	          2
 1987	     7	    13	    147.821	          2
 1987	     7	    14	    147.821	          2
 1987	     7	    15	    147.821	          2
 1987	     7	    16	    147.065	          2
 1987	     7	    17	    147.065	          2
 1987	     7	    18	    147.065	          2
 1987	     7	    19	    147.065	          2
